"price","change","match_qtty","side","time","total_vol"
11900,0,500,"bu","14:45:01",23800
11900,0,100,"bu","14:16:09",23300
11900,0,100,"bu","14:05:16",23200
11900,0,1000,"bu","14:05:02",23100
11900,0,1700,"unknown","14:03:58",22100
11900,0,1000,"bu","14:03:00",20400
11900,0,1000,"bu","14:02:13",19400
11900,0,500,"bu","14:00:25",18400
11900,0,500,"bu","14:00:14",17900
11900,0,200,"bu","13:29:26",17400
12000,100,100,"bu","13:19:35",17200
11900,0,1800,"bu","13:10:15",17100
11900,0,500,"bu","13:09:38",15300
11900,0,1000,"bu","13:04:36",14800
11900,0,5000,"bu","11:20:45",13800
11900,0,200,"bu","11:17:16",8800
11800,-100,300,"sd","10:20:50",8600
11800,-100,2000,"sd","10:11:12",8300
11900,0,200,"bu","09:51:35",6300
11900,0,1000,"bu","09:48:28",6100
11900,0,2000,"bu","09:42:52",5100
11900,0,2000,"bu","09:40:46",3100
11900,0,100,"bu","09:29:38",1100
11900,0,100,"bu","09:12:43",1000
11700,-200,300,"sd","09:06:49",900
11900,0,300,"bu","09:00:11",600
11900,0,300,"bu","09:00:04",300
