"price","change","match_qtty","side","time","total_vol"
14000,100,500,"bu","14:45:00",10700
14000,100,400,"bu","14:20:08",10200
14000,100,3000,"bu","14:20:08",9800
14000,100,500,"bu","14:20:08",6800
14000,100,200,"bu","14:20:08",6300
13950,50,100,"bu","14:19:28",5900
13950,50,200,"bu","14:19:28",6100
13900,0,100,"bu","14:06:27",5800
12950,-950,200,"sd","13:13:32",5700
12950,-950,600,"sd","13:13:32",5500
12950,-950,400,"sd","13:13:03",4900
12950,-950,100,"sd","13:13:03",4500
13000,-900,1000,"sd","13:13:03",4400
13850,-50,200,"sd","13:08:42",3400
14000,100,400,"unknown","10:07:34",3200
14000,100,100,"bu","09:50:41",2800
14000,100,300,"bu","09:50:27",2700
14000,100,100,"bu","09:50:27",2400
14000,100,100,"bu","09:33:39",2300
14000,100,400,"bu","09:33:39",2200
14000,100,100,"sd","09:24:29",1800
14000,100,100,"bu","09:23:44",1700
14000,100,400,"bu","09:23:44",1600
14000,100,100,"bu","09:23:44",1200
14000,100,100,"sd","09:22:22",1100
14000,100,200,"sd","09:21:04",1000
14000,100,200,"bu","09:19:54",800
14000,100,100,"bu","09:16:37",600
13850,-50,500,"sd","09:15:47",500
