"price","change","match_qtty","side","time","total_vol"
28300,-200,1000,"sd","14:39:15",15500
28500,0,1000,"bu","14:16:30",14500
28500,0,200,"bu","14:15:17",13500
28500,0,800,"sd","14:13:50",13300
28500,0,200,"bu","14:10:50",12500
28500,0,800,"sd","14:10:07",12300
28300,-200,200,"unknown","14:04:07",11500
28300,-200,100,"bu","14:02:11",11300
28300,-200,100,"bu","14:02:09",11200
28300,-200,1600,"sd","14:01:30",11100
28500,0,1200,"sd","14:00:08",9500
28500,0,100,"sd","13:06:12",8300
28500,0,1900,"bu","13:05:14",8200
28300,-200,200,"bu","10:45:45",6300
28300,-200,200,"bu","10:43:10",6100
28300,-200,2600,"sd","10:42:46",5900
28500,0,100,"unknown","10:34:35",3300
28500,0,400,"bu","10:31:21",3200
28500,0,1600,"bu","10:26:40",2800
28500,0,1000,"bu","09:19:11",1200
28500,0,100,"bu","09:17:08",200
28500,0,100,"bu","09:16:43",100
