"price","change","match_qtty","side","time","total_vol"
72900,100,200,"bu","13:55:43",9400
72700,-100,1800,"sd","13:31:46",9200
72800,0,100,"unknown","13:31:38",7400
72800,0,200,"bu","13:18:27",7300
72800,0,100,"bu","13:16:14",7100
72700,-100,100,"sd","13:11:36",7000
72800,0,200,"bu","13:01:56",6900
72700,-100,100,"sd","10:46:25",6700
72700,-100,200,"sd","10:33:47",6600
72800,0,1000,"bu","10:20:50",6400
72800,0,1600,"bu","10:19:55",5400
72900,100,100,"bu","10:14:43",3800
72900,100,500,"unknown","10:10:12",3700
73000,200,400,"sd","09:47:42",3200
73000,200,1500,"bu","09:41:45",2800
73000,200,1100,"bu","09:36:56",1300
72800,0,100,"bu","09:32:47",200
72800,0,100,"bu","09:26:00",100
