"price","change","match_qtty","side","time","total_vol"
3800,0,600,"sd","13:30:21",27400
3800,0,3000,"sd","13:12:29",26800
3800,0,1500,"sd","13:08:53",23800
3800,0,2000,"bu","13:05:10",22300
3700,-100,200,"sd","13:03:47",20300
3800,0,3200,"bu","13:03:28",20100
3800,0,6400,"bu","13:00:06",16900
3700,-100,100,"sd","11:23:50",10500
3700,-100,6000,"sd","11:16:06",10400
3700,-100,100,"sd","10:59:49",4400
3700,-100,1000,"sd","10:38:10",4300
3700,-100,2000,"sd","10:20:11",3300
3700,-100,100,"sd","09:25:26",1300
3800,0,100,"bu","09:25:03",1200
3800,0,100,"sd","09:19:47",1100
3800,0,1000,"bu","09:06:13",1000
