"price","change","match_qtty","side","time","total_vol"
8600,100,100,"unknown","14:45:02",41800
8500,0,2000,"sd","13:45:46",41700
8500,0,2300,"sd","13:39:44",39700
8500,0,2700,"bu","13:37:13",37400
8500,0,2800,"sd","13:34:01",34700
8500,0,4600,"sd","13:27:21",31900
8600,100,2000,"bu","13:10:50",27300
8600,100,400,"bu","13:03:31",25300
8600,100,100,"bu","11:26:28",24900
8500,0,1100,"bu","10:52:40",24800
8500,0,1000,"bu","10:49:06",23700
8500,0,200,"unknown","10:32:23",22700
8500,0,2000,"sd","10:26:24",22500
8500,0,500,"sd","09:59:34",20500
8500,0,4700,"bu","09:45:17",20000
8500,0,1000,"bu","09:42:12",15300
8500,0,500,"bu","09:38:41",14300
8500,0,100,"bu","09:37:41",13800
8500,0,10000,"bu","09:32:07",13700
8500,0,500,"bu","09:16:40",3700
8500,0,100,"bu","09:09:10",3200
8500,0,100,"bu","09:09:07",3100
8500,0,3000,"bu","09:00:02",3000
