"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"bu","14:59:23",910500
2800,-100,1000,"bu","14:55:10",910400
2700,-200,1000,"sd","14:49:21",909400
2700,-200,4700,"sd","14:48:37",908400
2700,-200,100,"sd","14:47:58",903700
2700,-200,4000,"bu","14:47:42",903600
2700,-200,1000,"bu","14:47:39",899600
2700,-200,100,"bu","14:47:33",898600
2700,-200,100,"bu","14:47:32",898500
2700,-200,2000,"bu","14:47:27",898400
2700,-200,1000,"bu","14:47:25",896400
2700,-200,300,"bu","14:47:21",895400
2700,-200,5000,"bu","14:47:16",895100
2700,-200,200,"bu","14:47:09",890100
2700,-200,100,"bu","14:47:08",889900
2600,-300,100,"sd","14:46:55",889800
2700,-200,100,"bu","14:46:49",889700
2700,-200,300,"bu","14:46:41",889600
2700,-200,4800,"bu","14:46:22",889300
2700,-200,5000,"sd","14:46:21",884500
2700,-200,10000,"sd","14:46:15",879500
2700,-200,5500,"sd","14:46:08",869500
2700,-200,10000,"sd","14:46:00",864000
2700,-200,57900,"sd","14:45:46",854000
2800,-100,1000,"bu","14:42:32",796100
2800,-100,100,"bu","14:36:26",795100
2700,-200,2000,"sd","14:36:10",795000
2700,-200,2000,"sd","14:36:05",793000
2800,-100,100,"bu","14:28:36",791000
2700,-200,4000,"sd","14:27:54",790900
2700,-200,200,"sd","14:27:09",786900
2800,-100,400,"bu","14:21:50",786700
2800,-100,200,"bu","14:20:47",786300
2700,-200,244300,"sd","14:19:40",786100
2800,-100,200,"bu","14:19:29",541800
2800,-100,1000,"bu","14:19:25",541600
2800,-100,2000,"bu","14:19:01",540600
2700,-200,200,"sd","14:17:10",538600
2700,-200,500,"sd","14:16:53",538400
2700,-200,200,"sd","14:15:34",537900
2700,-200,2300,"sd","14:14:51",537700
2700,-200,100,"sd","14:14:03",535400
2700,-200,600,"sd","14:08:06",535300
2700,-200,100,"sd","14:08:02",534700
2700,-200,100,"sd","14:06:16",534600
2700,-200,4500,"sd","14:04:41",534500
2700,-200,100,"sd","14:03:44",530000
2700,-200,1000,"sd","13:57:25",529900
2800,-100,600,"bu","13:54:30",528900
2800,-100,800,"bu","13:54:23",528300
2800,-100,200,"bu","13:52:59",527500
2800,-100,1000,"bu","13:52:23",527300
2800,-100,2000,"bu","13:45:35",526300
2800,-100,10100,"bu","13:34:27",524300
2800,-100,200,"bu","13:32:17",514200
2800,-100,3000,"bu","13:31:52",514000
2800,-100,10000,"bu","13:29:03",511000
2800,-100,500,"bu","13:24:46",501000
2800,-100,500,"bu","13:24:38",500500
2800,-100,6000,"bu","13:23:19",500000
2700,-200,300,"sd","13:22:39",494000
2700,-200,100,"sd","13:18:29",493700
2700,-200,100,"sd","13:14:21",493600
2800,-100,17100,"bu","13:13:20",493500
2800,-100,1000,"bu","13:10:14",476400
2800,-100,4600,"bu","13:09:44",475400
2700,-200,100,"sd","13:02:35",470800
2800,-100,900,"sd","13:01:59",470700
2800,-100,5000,"sd","13:00:45",469800
