"price","change","match_qtty","side","time","total_vol"
4300,200,200,"bu","14:59:58",895100
4200,100,1500,"sd","14:59:51",894900
4200,100,3000,"sd","14:59:11",893400
4200,100,6100,"sd","14:58:37",890400
4300,200,15000,"bu","14:55:35",884300
4300,200,1000,"bu","14:54:53",869300
4300,200,100,"bu","14:50:10",868300
4200,100,100,"sd","14:50:01",868200
4200,100,9900,"bu","14:48:40",868100
4200,100,10000,"bu","14:48:06",858200
4200,100,8600,"bu","14:47:44",848200
4200,100,14000,"bu","14:47:35",839600
4200,100,1000,"bu","14:47:33",825600
4200,100,20000,"bu","14:46:38",824600
4200,100,1300,"bu","14:43:24",804600
4200,100,100,"bu","14:27:38",803300
4200,100,5000,"bu","14:26:05",803200
4200,100,1400,"bu","14:24:32",798200
4200,100,100,"bu","14:24:20",796800
4200,100,4000,"bu","14:23:36",796700
4100,0,200,"sd","14:18:13",792700
4100,0,500,"sd","14:04:12",792500
4100,0,500,"sd","14:04:01",792000
4200,100,1500,"bu","13:58:29",791500
4200,100,1000,"bu","13:56:39",790000
4200,100,2200,"bu","13:55:42",789000
4200,100,12800,"bu","13:54:42",786800
4100,0,3500,"sd","13:54:03",774000
4100,0,1000,"sd","13:53:07",770500
4100,0,1000,"sd","13:52:03",769500
4200,100,2300,"bu","13:49:59",768500
4200,100,17900,"bu","13:47:20",766200
4200,100,500,"sd","13:44:39",748300
4200,100,100,"sd","13:43:53",747800
4200,100,2000,"sd","13:43:22",747700
4200,100,5000,"sd","13:41:01",745700
4200,100,400,"sd","13:35:24",740700
4200,100,5000,"sd","13:35:11",740300
4200,100,1000,"sd","13:34:28",735300
4300,200,100,"bu","13:30:24",734300
4200,100,200,"sd","13:30:04",734200
4200,100,7000,"sd","13:29:24",734000
4200,100,200,"sd","13:24:03",727000
4200,100,100,"sd","13:23:58",726800
4200,100,2300,"bu","13:23:11",726700
4200,100,500,"bu","13:23:05",724400
4200,100,1800,"unknown","13:17:02",723900
4200,100,2000,"bu","13:08:55",722100
4200,100,2000,"bu","13:08:11",720100
4200,100,5900,"bu","13:07:57",718100
4200,100,500,"bu","13:07:34",712200
4200,100,4000,"bu","13:07:22",711700
