"price","change","match_qtty","side","time","total_vol"
71600,300,1100,"bu","14:45:02",8200
71600,300,400,"bu","13:56:47",7100
71500,200,100,"bu","13:56:47",6700
71500,200,200,"bu","13:56:47",6600
71400,100,200,"bu","13:56:47",6400
71300,0,100,"bu","13:43:52",6200
71300,0,100,"bu","13:28:40",6100
71300,0,100,"bu","13:25:41",6000
71300,0,100,"bu","13:22:36",5900
71300,0,200,"bu","13:19:45",5800
71300,0,100,"bu","13:12:02",5600
71300,0,500,"bu","13:08:43",5500
71300,0,100,"bu","13:01:51",5000
71100,-200,100,"sd","13:00:23",4900
71200,-100,100,"bu","11:24:09",4800
71200,-100,100,"bu","11:18:32",4700
71300,0,2000,"bu","10:36:08",4600
71300,0,200,"bu","10:36:08",2600
70500,-800,200,"sd","10:25:16",2400
70500,-800,400,"sd","10:10:16",2200
71300,0,1000,"bu","10:09:11",1800
71300,0,200,"bu","10:07:13",800
71300,0,300,"bu","10:01:51",600
71300,0,100,"bu","10:00:43",300
71300,0,200,"bu","09:15:01",200
