"price","change","match_qtty","side","time","total_vol"
37500,500,3400,"bu","14:23:20",9300
37500,500,100,"bu","14:22:12",5900
37500,500,100,"bu","13:34:43",5800
37500,500,400,"bu","13:03:45",5700
37200,200,900,"sd","13:02:34",5300
37300,300,100,"sd","11:29:42",4400
37300,300,100,"sd","11:25:21",4300
37500,500,200,"bu","11:18:31",4200
37500,500,100,"bu","10:53:44",4000
37500,500,500,"bu","10:50:51",3900
37400,400,1400,"unknown","10:42:44",3400
37100,100,100,"sd","10:13:11",2000
37100,100,200,"sd","10:04:56",1900
37000,0,1600,"sd","09:47:46",1700
37000,0,100,"bu","09:09:30",100
