"price","change","match_qtty","side","time","total_vol"
12200,-400,66900,"sd","14:45:00",3120000
12100,-500,10000,"sd","14:29:59",3053100
12200,-400,500,"bu","14:29:15",3043100
12200,-400,500,"bu","14:29:11",3042600
12200,-400,1000,"bu","14:29:08",3042100
12200,-400,2000,"bu","14:29:03",3041100
12200,-400,1000,"bu","14:29:01",3039100
12200,-400,600,"bu","14:28:57",3038100
12200,-400,500,"bu","14:28:44",3037500
12100,-500,400,"sd","14:28:28",3037000
12200,-400,1400,"bu","14:28:25",3036600
12200,-400,300,"bu","14:28:02",3035200
12200,-400,25500,"sd","14:27:53",3034900
12200,-400,5000,"sd","14:27:50",3009400
12200,-400,200,"sd","14:27:41",3004400
12200,-400,1800,"sd","14:27:21",3004200
12200,-400,100,"sd","14:27:13",3002400
12200,-400,3100,"sd","14:27:07",3002300
12200,-400,900,"sd","14:26:56",2999200
12200,-400,5000,"sd","14:26:21",2998300
12200,-400,1000,"sd","14:26:13",2993300
12200,-400,2000,"sd","14:26:05",2992300
12300,-300,500,"bu","14:26:01",2990300
12300,-300,500,"bu","14:25:45",2989800
12300,-300,2000,"bu","14:25:39",2989300
12300,-300,100,"bu","14:25:35",2987300
12300,-300,14000,"bu","14:25:22",2987200
12300,-300,25000,"bu","14:24:59",2973200
12300,-300,1000,"bu","14:24:50",2948200
12300,-300,3000,"bu","14:24:15",2947200
12300,-300,700,"bu","14:24:09",2944200
12300,-300,3000,"bu","14:23:54",2943500
12300,-300,2000,"bu","14:23:49",2940500
12300,-300,1000,"bu","14:23:37",2938500
12300,-300,6000,"bu","14:23:26",2937500
12200,-400,25000,"sd","14:23:25",2931500
12200,-400,100,"sd","14:23:17",2906500
12300,-300,200,"bu","14:22:58",2906400
12200,-400,1000,"sd","14:22:51",2906200
12200,-400,100,"sd","14:22:50",2905200
12200,-400,100,"sd","14:22:35",2905100
12200,-400,70100,"sd","14:21:38",2905000
12200,-400,200,"bu","14:21:08",2834900
12200,-400,2500,"bu","14:20:52",2834700
12200,-400,2100,"bu","14:20:51",2832200
12200,-400,100,"bu","14:20:41",2830100
12200,-400,2000,"bu","14:20:11",2830000
12200,-400,600,"bu","14:19:45",2828000
12100,-500,5000,"sd","14:19:43",2827400
12100,-500,3000,"sd","14:19:16",2822400
12100,-500,1000,"sd","14:19:14",2819400
12100,-500,2000,"sd","14:19:03",2818400
12100,-500,1000,"sd","14:18:35",2816400
12100,-500,9200,"sd","14:18:22",2815400
12100,-500,15500,"bu","14:18:16",2806200
12100,-500,15000,"sd","14:18:12",2790700
12100,-500,200,"sd","14:18:00",2775700
12100,-500,3800,"sd","14:17:53",2775500
12100,-500,20500,"sd","14:17:49",2771700
12100,-500,20000,"sd","14:17:33",2751200
12100,-500,20000,"sd","14:17:22",2731200
12100,-500,2300,"sd","14:17:09",2711200
12100,-500,2000,"sd","14:16:17",2708900
12100,-500,10000,"sd","14:15:41",2706900
12100,-500,17000,"sd","14:15:31",2696900
12200,-400,500,"bu","14:15:28",2679900
12200,-400,500,"bu","14:15:22",2679400
12100,-500,4400,"sd","14:15:11",2678900
12200,-400,2000,"bu","14:15:05",2674500
12100,-500,700,"sd","14:14:56",2672500
12200,-400,1000,"bu","14:13:41",2671800
12200,-400,400,"bu","14:11:48",2670800
12200,-400,20000,"bu","14:10:46",2670400
12200,-400,2000,"bu","14:10:31",2650400
12200,-400,500,"bu","14:10:07",2648400
12200,-400,100,"bu","14:09:40",2647900
12200,-400,200,"bu","14:09:04",2647800
12200,-400,300,"bu","14:08:29",2647600
12100,-500,6000,"sd","14:07:50",2647300
12100,-500,20000,"sd","14:07:36",2641300
12200,-400,1000,"bu","14:06:05",2621300
12100,-500,1000,"sd","14:06:00",2620300
12200,-400,4000,"bu","14:05:59",2619300
12200,-400,1000,"bu","14:05:39",2615300
12100,-500,100,"sd","14:05:30",2614300
12200,-400,300,"bu","14:05:20",2614200
12200,-400,100,"bu","14:05:01",2613900
12100,-500,1000,"sd","14:03:36",2613800
12100,-500,10000,"sd","14:03:08",2612800
12100,-500,10000,"sd","14:03:04",2602800
12100,-500,16000,"sd","14:02:59",2592800
12100,-500,1000,"sd","14:02:43",2576800
12100,-500,17100,"bu","14:02:32",2575800
12100,-500,1000,"bu","14:02:31",2558700
12100,-500,2000,"bu","14:02:27",2557700
12100,-500,200,"bu","14:02:26",2555700
12100,-500,3300,"bu","14:02:21",2555500
12100,-500,2000,"bu","14:02:05",2552200
12100,-500,1000,"bu","14:01:57",2550200
12100,-500,100,"bu","14:01:53",2549200
12100,-500,30000,"bu","14:01:52",2549100
12100,-500,1000,"bu","14:01:37",2519100
12100,-500,800,"bu","14:01:29",2518100
12100,-500,1000,"bu","14:01:27",2517300
12000,-600,500,"sd","14:01:25",2516300
12100,-500,1000,"bu","14:01:17",2515800
12100,-500,2000,"bu","14:01:09",2514800
12100,-500,700,"bu","14:00:48",2512800
12000,-600,200,"sd","14:00:41",2512100
12100,-500,100,"bu","14:00:24",2511900
12000,-600,500,"sd","14:00:07",2511800
12000,-600,200,"sd","13:59:42",2511300
12000,-600,400,"sd","13:59:40",2511100
12000,-600,600,"sd","13:59:38",2510700
12000,-600,300,"bu","13:59:30",2510100
12000,-600,400,"bu","13:59:29",2509800
12000,-600,100,"bu","13:59:23",2509400
12000,-600,100,"bu","13:59:22",2509300
12000,-600,100,"bu","13:59:19",2509200
12000,-600,1000,"unknown","13:59:17",2509100
12000,-600,100,"bu","13:59:12",2508100
12000,-600,3000,"bu","13:59:11",2508000
12000,-600,7900,"bu","13:59:05",2505000
12000,-600,9400,"sd","13:59:00",2497100
12000,-600,5000,"sd","13:58:59",2487700
12000,-600,1000,"sd","13:58:57",2482700
12000,-600,20000,"sd","13:58:55",2481700
12000,-600,3500,"sd","13:58:54",2461700
12000,-600,20000,"sd","13:58:52",2458200
12000,-600,60000,"sd","13:58:45",2438200
12100,-500,2000,"bu","13:58:38",2378200
12000,-600,47000,"sd","13:58:24",2376200
12000,-600,26000,"sd","13:58:12",2329200
12100,-500,600,"bu","13:57:50",2303200
12000,-600,700,"sd","13:57:48",2302600
12000,-600,4000,"sd","13:57:38",2301900
12000,-600,50000,"sd","13:57:15",2297900
12100,-500,2600,"bu","13:57:03",2247900
12100,-500,500,"bu","13:56:36",2245300
12100,-500,200,"bu","13:56:33",2244800
12100,-500,2000,"bu","13:56:23",2244600
12100,-500,200,"bu","13:56:22",2242600
12100,-500,16000,"bu","13:55:56",2242400
12000,-600,15000,"sd","13:55:33",2226400
12100,-500,300,"bu","13:55:31",2211400
12000,-600,8800,"sd","13:55:30",2211100
12000,-600,16400,"sd","13:55:29",2202300
12100,-500,400,"bu","13:55:27",2185900
12100,-500,400,"bu","13:55:18",2185500
12100,-500,2000,"bu","13:55:14",2185100
12100,-500,196300,"sd","13:55:05",2183100
12100,-500,200,"sd","13:54:40",1986800
12100,-500,300,"sd","13:54:36",1986600
12100,-500,12800,"sd","13:54:35",1986300
12100,-500,500,"sd","13:54:28",1973500
12100,-500,30000,"sd","13:54:24",1973000
12100,-500,2000,"sd","13:54:20",1943000
12100,-500,500,"sd","13:53:28",1941000
12100,-500,300,"sd","13:53:04",1940500
12100,-500,200,"sd","13:52:35",1940200
12100,-500,2000,"sd","13:52:31",1940000
12200,-400,1000,"bu","13:52:20",1938000
12100,-500,200,"sd","13:52:19",1937000
12100,-500,100,"sd","13:52:07",1936800
12100,-500,500,"sd","13:51:57",1936700
12100,-500,100,"sd","13:51:17",1936200
12100,-500,10000,"sd","13:51:02",1936100
12100,-500,100,"sd","13:50:52",1926100
12100,-500,100,"sd","13:50:43",1926000
12100,-500,200,"sd","13:50:17",1925900
12100,-500,1000,"sd","13:50:03",1925700
12100,-500,700,"sd","13:49:59",1924700
12100,-500,800,"sd","13:49:47",1924000
