"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:37:37",78000
2900,0,100,"sd","14:26:43",77900
2900,0,300,"sd","14:24:09",77800
3000,100,100,"bu","14:20:50",77500
2900,0,1200,"sd","14:20:37",77400
2900,0,200,"bu","14:19:18",76200
2900,0,100,"bu","14:17:45",76000
2900,0,3000,"bu","14:15:53",75900
2900,0,4500,"bu","14:15:11",72900
2900,0,1500,"bu","14:13:02",68400
2900,0,3000,"bu","14:11:28",66900
2900,0,1000,"bu","14:07:10",63900
2900,0,100,"bu","14:06:09",62900
2900,0,400,"bu","13:44:55",62800
2900,0,3000,"bu","13:43:09",62400
2900,0,6800,"bu","13:38:41",59400
2900,0,100,"bu","13:32:20",52600
2900,0,200,"bu","13:32:13",52500
2900,0,3000,"bu","13:31:33",52300
2900,0,500,"sd","13:26:30",49300
2900,0,5000,"sd","13:23:31",48800
3000,100,100,"bu","13:17:17",43800
2900,0,1000,"sd","13:17:04",43700
3000,100,100,"bu","13:14:56",42700
2900,0,600,"sd","13:14:45",42600
2900,0,2000,"bu","13:14:33",42000
2900,0,200,"bu","13:14:22",40000
2900,0,100,"bu","13:11:25",39800
2800,-100,600,"sd","13:10:31",39700
2900,0,100,"bu","13:06:24",39100
3000,100,6100,"bu","13:05:51",39000
2900,0,100,"bu","13:05:37",32900
3000,100,100,"bu","13:05:09",32800
2900,0,1000,"sd","13:04:58",32700
3000,100,3500,"bu","13:00:02",31700
3000,100,100,"bu","11:19:17",28200
2900,0,1000,"sd","10:51:53",28100
3000,100,5000,"bu","10:45:46",27100
3000,100,400,"bu","10:42:05",22100
2900,0,400,"sd","10:38:08",21700
2900,0,100,"sd","10:36:07",21300
2900,0,100,"sd","10:23:37",21200
2900,0,2100,"sd","10:18:27",21100
3000,100,100,"bu","10:15:08",19000
2900,0,1900,"sd","10:14:58",18900
2900,0,2000,"sd","10:12:14",17000
3000,100,100,"bu","10:07:55",15000
2900,0,2700,"sd","10:05:29",14900
2900,0,1000,"bu","10:03:20",12200
2900,0,100,"bu","09:41:30",11200
2900,0,900,"bu","09:33:27",11100
2900,0,2900,"sd","09:32:50",10200
2900,0,300,"sd","09:32:48",7300
2900,0,200,"sd","09:28:14",7000
3000,100,600,"bu","09:23:45",6800
3000,100,100,"bu","09:20:30",6200
2900,0,1000,"sd","09:15:55",6100
3000,100,100,"bu","09:14:10",5100
3000,100,2000,"bu","09:06:18",5000
3000,100,100,"bu","09:05:19",3000
2900,0,2100,"bu","09:03:08",2900
2900,0,700,"bu","09:00:29",800
2900,0,100,"bu","09:00:25",100
