"price","change","match_qtty","side","time","total_vol"
12700,0,100,"bu","14:29:30",20700
12600,-100,300,"unknown","14:28:18",20600
12600,-100,100,"bu","14:27:26",20300
12700,0,100,"bu","14:22:18",20200
12500,-200,100,"sd","14:09:28",20100
12500,-200,1300,"sd","13:51:01",20000
12500,-200,300,"sd","13:49:17",18700
12500,-200,12000,"sd","13:31:37",18400
12700,0,700,"bu","13:15:31",6400
12700,0,500,"sd","13:10:12",5700
12700,0,800,"sd","13:00:08",5200
12700,0,100,"bu","11:18:04",4400
12700,0,100,"bu","11:13:19",4300
12800,100,100,"bu","11:03:01",4200
12700,0,100,"bu","11:01:31",4100
12700,0,1500,"sd","10:58:27",4000
12700,0,500,"bu","10:45:22",2500
12700,0,1500,"unknown","10:06:45",2000
12700,0,300,"sd","09:36:37",500
12700,0,100,"unknown","09:29:22",200
12700,0,100,"sd","09:15:46",100
