"price","change","match_qtty","side","time","total_vol"
11100,-200,2200,"sd","14:54:39",170300
11100,-200,300,"bu","14:53:54",168100
11000,-300,600,"sd","14:52:54",167800
11100,-200,100,"bu","14:50:04",167200
11100,-200,300,"bu","14:48:33",167100
11100,-200,100,"sd","14:48:21",166800
11100,-200,1000,"sd","14:47:48",166700
11100,-200,400,"unknown","14:46:32",165700
11100,-200,600,"sd","14:45:41",165300
11100,-200,5000,"unknown","14:38:50",164700
11100,-200,2000,"bu","14:33:18",159700
11100,-200,3000,"bu","14:30:00",157700
11100,-200,2000,"sd","14:28:39",154700
11100,-200,200,"bu","14:27:28",152700
11100,-200,2800,"bu","14:26:16",152500
11200,-100,100,"unknown","14:24:17",149700
11200,-100,2900,"bu","14:23:52",149600
11200,-100,2000,"sd","14:22:56",146700
11200,-100,2200,"bu","14:20:54",144700
11100,-200,400,"sd","14:13:52",142500
11100,-200,100,"sd","14:07:01",142100
11100,-200,100,"sd","14:00:07",142000
11100,-200,100,"bu","13:57:24",141900
11100,-200,100,"bu","13:57:18",141800
11000,-300,1600,"sd","13:55:31",141700
11000,-300,8300,"sd","13:53:05",140100
11200,-100,1000,"bu","13:50:48",131800
11200,-100,2300,"unknown","13:48:15",130800
11100,-200,400,"bu","13:45:35",128500
11000,-300,3900,"sd","13:43:42",128100
11000,-300,200,"sd","13:43:30",124200
11000,-300,600,"sd","13:42:57",124000
11000,-300,3700,"sd","13:42:39",123400
11000,-300,1500,"sd","13:41:30",119700
11000,-300,4900,"sd","13:41:19",118200
11000,-300,1200,"sd","13:41:12",113300
11100,-200,2400,"sd","13:40:04",112100
11100,-200,500,"sd","13:38:46",109700
11200,-100,1000,"bu","13:37:43",109200
11200,-100,100,"sd","13:34:56",108200
11200,-100,1900,"sd","13:34:55",108100
11200,-100,1000,"bu","13:34:40",106200
11200,-100,2000,"bu","13:33:28",105200
11100,-200,5000,"unknown","13:33:09",103200
11200,-100,500,"bu","13:29:10",98200
11000,-300,400,"sd","13:28:47",97700
11000,-300,1000,"sd","13:23:43",97300
11000,-300,5000,"sd","13:19:01",96300
11000,-300,1000,"sd","13:17:29",91300
11100,-200,100,"sd","13:17:06",90300
11100,-200,300,"sd","13:16:55",90200
11100,-200,100,"bu","13:16:11",89900
11100,-200,800,"sd","13:16:07",89800
11100,-200,300,"bu","13:14:04",89000
11100,-200,300,"bu","13:13:47",88700
11100,-200,100,"bu","13:13:42",88400
11000,-300,1900,"sd","13:13:36",88300
11100,-200,300,"sd","13:13:01",86400
11100,-200,1100,"sd","13:12:16",86100
11200,-100,2000,"sd","13:11:34",85000
11300,0,500,"bu","13:11:05",83000
11300,0,300,"sd","13:08:16",82500
11400,100,100,"bu","13:07:25",82200
11400,100,4000,"bu","13:05:54",82100
11300,0,1000,"sd","13:04:01",78100
11400,100,4000,"bu","13:02:30",77100
11400,100,4000,"bu","13:02:15",73100
11300,0,2000,"bu","13:02:03",69100
11300,0,1000,"bu","13:01:33",67100
11200,-100,3000,"bu","13:01:07",66100
11200,-100,3000,"bu","13:00:44",63100
11200,-100,2000,"bu","13:00:28",60100
11200,-100,200,"bu","13:00:03",58100
11200,-100,3900,"bu","13:00:02",57900
11400,100,700,"bu","11:27:41",54000
11400,100,100,"sd","11:26:21",53300
11400,100,400,"sd","11:00:46",53200
11400,100,100,"sd","10:59:22",52800
11400,100,700,"bu","10:53:11",52700
11300,0,1000,"sd","10:47:05",52000
11400,100,3300,"bu","10:42:11",51000
11400,100,100,"bu","10:20:51",47700
11400,100,1900,"sd","10:18:30",47600
11400,100,2000,"sd","10:14:57",45700
11400,100,5000,"sd","10:14:37",43700
11500,200,200,"sd","10:10:33",38700
11500,200,100,"sd","10:07:50",38500
11500,200,1000,"sd","10:07:16",38400
11500,200,2000,"sd","10:05:55",37400
11700,400,100,"bu","10:01:43",35400
11600,300,400,"bu","10:01:02",35300
11600,300,1000,"bu","10:00:30",34900
11500,200,100,"sd","09:57:31",33900
11500,200,100,"unknown","09:50:42",33800
11500,200,100,"bu","09:48:50",33700
11500,200,1900,"bu","09:48:27",33600
11500,200,2000,"sd","09:46:37",31700
11600,300,300,"bu","09:46:26",29700
11600,300,300,"bu","09:45:50",29400
11500,200,100,"sd","09:43:18",29100
11500,200,2000,"sd","09:41:06",29000
11500,200,1000,"sd","09:38:47",27000
11400,100,100,"sd","09:37:17",26000
11500,200,2000,"bu","09:29:18",25900
11500,200,10000,"bu","09:28:54",23900
11400,100,200,"sd","09:24:51",13900
11400,100,4000,"sd","09:21:59",13700
11400,100,3000,"bu","09:21:13",9700
11300,0,100,"sd","09:20:59",6700
11300,0,1000,"sd","09:18:52",6600
11100,-200,1300,"sd","09:12:51",5600
11100,-200,2800,"bu","09:12:18",4300
11100,-200,500,"bu","09:10:41",1500
11100,-200,500,"bu","09:10:28",1000
11100,-200,500,"bu","09:00:27",500
