"price","change","match_qtty","side","time","total_vol"
23100,100,4000,"bu","14:37:22",20900
23100,100,1900,"bu","14:36:56",16900
23000,0,300,"sd","14:28:01",15000
23000,0,1300,"sd","13:53:36",14700
23100,100,1000,"unknown","13:28:36",13400
23100,100,300,"bu","11:06:23",12400
23100,100,1100,"sd","11:03:42",12100
23100,100,200,"sd","10:46:09",11000
23100,100,500,"sd","10:36:16",10800
23100,100,200,"sd","10:31:39",10300
23100,100,400,"unknown","10:11:30",10100
23100,100,2000,"bu","10:08:50",9700
23400,400,1700,"unknown","10:00:40",7700
23500,500,500,"bu","09:30:39",6000
23600,600,500,"unknown","09:13:28",5500
23600,600,500,"bu","09:08:55",5000
23600,600,500,"sd","09:08:51",4500
23700,700,1000,"bu","09:08:42",4000
23800,800,1000,"unknown","09:07:48",3000
23900,900,1000,"bu","09:07:11",2000
23900,900,1000,"bu","09:03:26",1000
