"price","change","match_qtty","side","time","total_vol"
13700,0,100,"bu","14:45:00",26800
13650,-50,900,"sd","14:23:42",26700
13650,-50,200,"sd","14:17:17",25800
13650,-50,100,"sd","14:17:03",25600
13650,-50,300,"sd","14:17:03",25500
13650,-50,700,"sd","14:11:51",25200
13650,-50,200,"sd","14:11:51",24500
13650,-50,200,"sd","14:11:51",24300
13650,-50,100,"sd","14:09:03",24100
13650,-50,100,"sd","14:09:03",24000
13700,0,100,"bu","14:05:57",23900
13700,0,100,"bu","13:54:58",23800
13650,-50,600,"sd","13:46:32",23700
13650,-50,3200,"sd","13:43:42",23100
13650,-50,1200,"sd","13:43:00",19900
13650,-50,500,"sd","13:43:00",18700
13650,-50,1300,"sd","13:43:00",18200
13650,-50,200,"sd","13:20:56",16900
13650,-50,200,"sd","13:20:46",16700
13650,-50,500,"sd","13:20:46",16500
13650,-50,100,"sd","13:20:46",16000
13650,-50,200,"sd","13:20:46",15900
13650,-50,200,"sd","13:17:30",15700
13700,0,100,"bu","13:15:19",15500
13700,0,5000,"bu","13:03:26",15400
13700,0,100,"bu","10:59:44",10400
13700,0,200,"bu","10:57:40",10300
13700,0,500,"bu","10:55:15",10100
13700,0,200,"bu","10:51:40",9600
13700,0,200,"bu","10:45:22",9400
13700,0,1000,"bu","10:44:48",9200
13650,-50,100,"sd","10:19:09",8200
13700,0,100,"bu","10:14:42",8100
13700,0,300,"bu","10:08:16",8000
13700,0,300,"bu","10:08:16",7700
13700,0,200,"sd","10:01:35",7400
13700,0,200,"sd","09:48:08",7200
13700,0,200,"sd","09:48:08",7000
13700,0,300,"sd","09:48:08",6800
13700,0,1000,"sd","09:48:08",6500
13700,0,300,"sd","09:48:08",5500
13700,0,100,"sd","09:48:08",5200
13700,0,200,"sd","09:48:08",5100
13700,0,1000,"sd","09:46:40",4900
13750,50,1000,"bu","09:42:26",3900
13750,50,1000,"bu","09:42:00",2900
13750,50,100,"bu","09:30:00",1900
13750,50,500,"sd","09:24:43",1800
13750,50,100,"sd","09:24:12",1300
13750,50,300,"sd","09:22:18",1200
13750,50,200,"sd","09:22:18",900
13750,50,100,"sd","09:22:06",700
13750,50,100,"sd","09:18:35",600
13750,50,500,"sd","09:16:31",500
