"price","change","match_qtty","side","time","total_vol"
28700,1850,500,"bu","14:07:52",94200
28700,1850,800,"bu","14:06:49",93700
28700,1850,100,"sd","14:06:46",92900
28650,1800,100,"sd","14:03:01",92800
28650,1800,400,"sd","14:03:01",92700
28700,1850,100,"bu","14:02:11",92300
28700,1850,200,"sd","14:02:09",92200
28700,1850,200,"sd","13:57:26",92000
28700,1850,600,"bu","13:55:17",91800
28700,1850,500,"bu","13:55:12",91200
28700,1850,300,"bu","13:54:57",90700
28700,1850,500,"sd","13:54:45",90400
28700,1850,500,"bu","13:53:24",89900
28700,1850,1000,"bu","13:53:24",89400
28700,1850,100,"bu","13:51:28",88400
28700,1850,100,"bu","13:49:24",88300
28700,1850,700,"bu","13:49:17",88200
28700,1850,100,"bu","13:48:44",87500
28650,1800,9700,"sd","13:41:57",87400
28650,1800,9800,"sd","13:41:57",77700
28700,1850,1000,"sd","13:41:57",67900
28700,1850,200,"sd","13:41:57",66900
28700,1850,200,"sd","13:41:57",66700
28700,1850,100,"sd","13:41:57",66500
28700,1850,500,"sd","13:41:57",66400
28700,1850,500,"sd","13:41:57",65900
28700,1850,100,"sd","13:31:01",65400
28700,1850,500,"sd","13:31:01",65300
28700,1850,500,"sd","13:15:05",64800
28700,1850,200,"sd","13:15:05",64300
28700,1850,800,"sd","13:15:05",64100
28700,1850,200,"sd","13:14:53",63300
28700,1850,100,"sd","13:12:49",63100
28700,1850,100,"sd","13:12:15",63000
28700,1850,100,"sd","13:12:09",62900
28700,1850,300,"sd","13:10:06",62800
28700,1850,500,"sd","10:38:18",62500
28700,1850,500,"sd","10:17:14",62000
28700,1850,300,"bu","10:03:32",61500
28700,1850,100,"sd","09:58:17",61200
28700,1850,1000,"bu","09:46:38",61100
28700,1850,100,"bu","09:46:38",60100
28700,1850,200,"bu","09:46:38",60000
28700,1850,1000,"bu","09:46:38",59800
28700,1850,2000,"bu","09:46:38",58800
28700,1850,100,"bu","09:45:55",56800
28700,1850,100,"bu","09:45:55",56700
28650,1800,100,"sd","09:40:30",56600
28700,1850,300,"bu","09:39:12",56500
28700,1850,600,"bu","09:38:27",56200
28700,1850,1200,"bu","09:38:27",55600
28700,1850,2000,"bu","09:34:37",54400
28700,1850,200,"bu","09:34:16",52400
28700,1850,200,"bu","09:32:24",52200
28700,1850,100,"bu","09:30:58",52000
28700,1850,100,"bu","09:30:25",51900
28700,1850,1200,"bu","09:28:14",51800
28700,1850,100,"bu","09:27:55",50600
28700,1850,100,"sd","09:26:01",50500
28700,1850,800,"sd","09:26:01",50400
28700,1850,200,"bu","09:24:24",49600
28700,1850,1100,"sd","09:24:08",49400
28700,1850,500,"bu","09:24:07",48300
28700,1850,400,"bu","09:24:07",47800
28700,1850,200,"bu","09:23:42",47400
28700,1850,1000,"bu","09:23:40",47200
28700,1850,500,"bu","09:23:40",46200
28700,1850,500,"bu","09:23:40",45700
28700,1850,1300,"bu","09:23:40",45200
28700,1850,700,"bu","09:22:47",43900
28700,1850,300,"bu","09:22:47",43200
28700,1850,100,"bu","09:22:45",42900
28700,1850,300,"bu","09:21:15",42800
28700,1850,1000,"sd","09:20:25",42500
28700,1850,300,"sd","09:20:25",41500
28700,1850,2000,"sd","09:20:25",41200
28700,1850,700,"sd","09:20:25",39200
28700,1850,1300,"sd","09:20:25",38500
28700,1850,2000,"sd","09:20:24",37200
28700,1850,2000,"bu","09:20:05",35200
28700,1850,1500,"bu","09:20:05",33200
28700,1850,1500,"bu","09:20:05",31700
28700,1850,100,"bu","09:19:14",30200
28700,1850,100,"sd","09:18:46",30100
28700,1850,600,"sd","09:18:46",30000
28700,1850,200,"sd","09:18:46",29400
28700,1850,1000,"sd","09:18:46",29200
28700,1850,1000,"sd","09:18:33",28200
28700,1850,100,"sd","09:18:06",27200
28700,1850,1000,"bu","09:17:49",27100
28700,1850,200,"bu","09:17:49",26100
28700,1850,300,"sd","09:17:40",25900
28700,1850,500,"sd","09:17:32",25600
28700,1850,3000,"bu","09:17:06",25100
28700,1850,1000,"bu","09:17:06",22100
28700,1850,1000,"bu","09:17:06",21100
28700,1850,1000,"bu","09:17:06",20100
26900,50,100,"sd","09:16:30",19100
26950,100,500,"sd","09:16:30",19000
28000,1150,100,"unknown","09:15:49",18500
28000,1150,100,"sd","09:15:41",18400
28050,1200,1000,"sd","09:15:26",18300
28700,1850,17300,"bu","09:15:01",17300
