"price","change","match_qtty","side","time","total_vol"
34500,-1000,800,"unknown","14:40:07",22200
34600,-900,300,"unknown","14:39:52",21400
34700,-800,300,"sd","14:37:15",21100
34800,-700,100,"unknown","14:37:01",20800
35000,-500,400,"bu","14:33:22",20700
35000,-500,100,"bu","14:32:55",20300
35000,-500,200,"bu","14:31:28",20200
34900,-600,100,"unknown","14:28:32",20000
34900,-600,200,"sd","14:28:11",19900
34900,-600,100,"sd","14:27:53",19700
34900,-600,100,"sd","14:27:33",19600
34900,-600,500,"sd","14:27:13",19500
35000,-500,700,"unknown","14:22:17",19000
35000,-500,300,"unknown","14:20:28",18300
35000,-500,200,"bu","14:20:15",18000
35000,-500,500,"sd","14:15:54",17800
35000,-500,2000,"sd","14:15:41",17300
35100,-400,200,"sd","14:14:22",15300
35200,-300,100,"unknown","14:08:24",15100
35200,-300,300,"sd","13:55:40",15000
35400,-100,100,"bu","13:46:18",14700
35400,-100,200,"sd","13:44:21",14600
35400,-100,300,"bu","13:39:22",14400
35200,-300,100,"sd","13:37:22",14100
35200,-300,200,"unknown","13:26:11",14000
35200,-300,800,"sd","13:25:27",13800
35500,0,500,"bu","13:24:11",13000
35400,-100,200,"unknown","13:22:40",12500
35200,-300,700,"sd","13:17:07",12300
35400,-100,300,"unknown","13:16:59",11600
35400,-100,1000,"bu","13:16:50",11300
35400,-100,1500,"bu","13:07:29",10300
35000,-500,1000,"sd","13:06:28",8800
35400,-100,1000,"unknown","13:05:02",7800
35500,0,200,"bu","13:03:47",6800
35500,0,300,"sd","13:03:28",6600
35500,0,1200,"bu","13:02:56",6300
35600,100,200,"sd","13:01:38",5100
35600,100,200,"sd","11:23:42",4900
35600,100,200,"sd","11:16:58",4700
36000,500,100,"bu","10:37:39",4500
36000,500,100,"bu","09:50:11",4400
36000,500,100,"bu","09:49:57",4300
36000,500,100,"sd","09:42:11",4200
36000,500,900,"sd","09:40:23",4100
36600,1100,100,"sd","09:30:54",3200
36600,1100,400,"bu","09:30:10",3100
36700,1200,1000,"bu","09:26:20",2700
36800,1300,500,"bu","09:15:00",1700
36800,1300,500,"bu","09:09:13",1200
36400,900,300,"bu","09:02:21",700
35500,0,300,"sd","09:01:51",400
38000,2500,100,"bu","09:00:19",100
