"price","change","match_qtty","side","time","total_vol"
9300,100,10800,"sd","14:58:01",185500
9400,200,200,"bu","14:57:41",174700
9400,200,4900,"bu","14:54:11",174500
9400,200,5000,"bu","14:52:25",169600
9400,200,100,"bu","14:50:04",164600
9300,100,100,"sd","14:41:58",164500
9400,200,200,"bu","14:36:55",164400
9300,100,7600,"sd","14:34:29",164200
9300,100,2400,"bu","14:34:12",156600
9300,100,8500,"sd","14:33:19",154200
9300,100,200,"bu","14:33:14",145700
9300,100,1000,"bu","14:30:28",145500
9300,100,300,"bu","14:30:06",144500
9300,100,700,"sd","14:28:59",144200
9300,100,1000,"bu","14:28:55",143500
9300,100,1000,"bu","14:28:46",142500
9300,100,500,"bu","14:28:10",141500
9300,100,6800,"bu","14:27:52",141000
9400,200,100,"bu","14:25:27",134200
9200,0,14900,"sd","14:22:43",134100
9400,200,3000,"bu","14:22:35",119200
9400,200,1000,"bu","14:19:56",116200
9400,200,500,"bu","14:16:09",115200
9400,200,100,"bu","14:00:56",114700
9300,100,500,"sd","13:58:21",114600
9400,200,200,"bu","13:41:53",114100
9400,200,3000,"bu","13:36:09",113900
9400,200,400,"bu","13:35:37",110900
9400,200,600,"bu","13:35:11",110500
9500,300,5000,"bu","13:34:10",109900
9400,200,300,"sd","13:33:26",104900
9400,200,100,"sd","13:32:47",104600
9400,200,4900,"bu","13:32:24",104500
9400,200,10000,"sd","13:32:10",99600
9400,200,2000,"sd","13:31:24",89600
9500,300,1600,"bu","13:28:43",87600
9500,300,100,"bu","13:28:06",86000
9500,300,1000,"bu","13:27:39",85900
9400,200,2000,"sd","13:27:21",84900
9500,300,700,"bu","13:20:07",82900
9500,300,100,"bu","13:10:44",82200
9500,300,3400,"sd","13:09:11",82100
9500,300,100,"sd","13:08:55",78700
9500,300,4000,"sd","13:08:10",78600
9500,300,100,"sd","13:06:52",74600
9500,300,2000,"bu","13:06:46",74500
9500,300,1300,"bu","13:06:39",72500
9500,300,2200,"bu","13:05:21",71200
9500,300,8000,"sd","13:05:04",69000
9500,300,200,"sd","13:04:29",61000
9500,300,600,"bu","13:03:30",60800
9500,300,6000,"bu","13:03:00",60200
9500,300,300,"bu","13:00:05",54200
9500,300,5000,"bu","11:24:26",53900
9400,200,100,"bu","11:17:59",48900
9400,200,100,"unknown","11:00:59",48800
9400,200,5000,"sd","10:49:57",48700
9400,200,1100,"sd","10:36:47",43700
9400,200,400,"sd","10:21:05",42600
9400,200,3500,"sd","10:11:29",42200
9500,300,7000,"sd","09:55:34",38700
9500,300,2000,"sd","09:49:09",31700
9500,300,1000,"sd","09:39:06",29700
9500,300,200,"sd","09:38:36",28700
9600,400,100,"bu","09:37:19",28500
9600,400,100,"bu","09:37:09",28400
9500,300,1000,"sd","09:35:24",28300
9500,300,100,"sd","09:34:19",27300
9500,300,500,"sd","09:33:20",27200
9500,300,500,"bu","09:33:01",26700
9500,300,400,"bu","09:30:10",26200
9500,300,1600,"bu","09:29:25",25800
9500,300,1900,"bu","09:27:18",24200
9500,300,600,"sd","09:26:59",22300
9500,300,2500,"bu","09:20:53",21700
9500,300,1400,"bu","09:20:21",19200
9500,300,100,"bu","09:17:53",17800
9500,300,3300,"sd","09:17:35",17700
9500,300,200,"sd","09:15:07",14400
9500,300,3500,"bu","09:14:53",14200
9500,300,500,"bu","09:14:24",10700
9500,300,1000,"bu","09:10:54",10200
9500,300,1500,"sd","09:10:08",9200
9500,300,500,"bu","09:10:02",7700
9500,300,5000,"bu","09:09:37",7200
9400,200,100,"unknown","09:03:20",2200
9500,300,100,"bu","09:02:57",2100
9400,200,2000,"unknown","09:01:52",2000
