"price","change","match_qtty","side","time","total_vol"
43050,-150,400,"sd","14:45:01",4800
43600,400,100,"sd","14:12:06",4400
43600,400,500,"sd","13:56:45",4300
43600,400,100,"sd","13:52:44",3800
43600,400,100,"sd","13:51:57",3700
43600,400,1000,"sd","13:50:14",3600
43600,400,1000,"bu","13:30:33",2600
44250,1050,200,"bu","11:15:26",1600
44250,1050,200,"bu","11:15:26",1400
44250,1050,200,"bu","11:15:26",1200
44300,1100,100,"bu","10:58:16",1000
44500,1300,500,"bu","09:47:14",900
44450,1250,200,"bu","09:47:07",400
44750,1550,100,"bu","09:30:56",200
44750,1550,100,"bu","09:30:26",100
