"price","change","match_qtty","side","time","total_vol"
109200,-1700,1000,"sd","14:45:03",29100
109700,-1200,100,"bu","14:26:01",28100
109700,-1200,1000,"bu","14:22:48",28000
109700,-1200,200,"bu","14:21:41",27000
109500,-1400,100,"sd","14:12:16",26800
109500,-1400,900,"bu","14:09:52",26700
109500,-1400,100,"bu","14:03:58",25800
109100,-1800,300,"sd","14:03:39",25700
109100,-1800,200,"sd","13:58:42",25400
109600,-1300,500,"bu","13:46:31",25200
109500,-1400,500,"bu","13:46:25",24700
109000,-1900,300,"sd","13:43:36",24200
109000,-1900,200,"sd","13:41:50",23900
109000,-1900,500,"sd","13:38:12",23700
109000,-1900,500,"sd","13:33:10",23200
109000,-1900,100,"sd","13:33:10",22700
109000,-1900,100,"sd","13:33:10",22600
109000,-1900,100,"sd","13:31:59",22500
109000,-1900,100,"sd","13:31:59",22400
109000,-1900,100,"bu","13:29:59",22300
109000,-1900,200,"sd","13:29:32",22200
109000,-1900,200,"sd","13:29:32",22000
109000,-1900,1400,"sd","13:29:32",21800
109000,-1900,1000,"sd","13:29:25",20400
109000,-1900,300,"sd","13:29:25",19400
109100,-1800,100,"sd","13:29:25",19100
109100,-1800,600,"sd","13:29:25",19000
109100,-1800,500,"sd","13:29:24",18400
109100,-1800,600,"sd","13:28:53",17900
109100,-1800,900,"sd","13:28:53",17300
109200,-1700,100,"sd","13:28:53",16400
109200,-1700,100,"sd","13:28:53",16300
109200,-1700,600,"sd","13:28:53",16200
109200,-1700,400,"sd","13:28:41",15600
109300,-1600,400,"sd","13:28:41",15200
109300,-1600,100,"sd","13:28:41",14800
109400,-1500,100,"sd","13:28:41",14700
109400,-1500,100,"sd","13:24:18",14600
109900,-1000,200,"bu","11:21:05",14500
109400,-1500,400,"sd","11:12:07",14300
109300,-1600,100,"sd","11:08:42",13900
109400,-1500,200,"sd","11:08:42",13800
109400,-1500,100,"sd","11:08:42",13600
110000,-900,700,"bu","10:50:10",13500
109200,-1700,500,"sd","10:08:05",12800
109100,-1800,100,"bu","10:05:34",12300
109100,-1800,1000,"sd","10:04:53",12200
109100,-1800,1400,"sd","10:04:53",11200
109400,-1500,500,"sd","10:02:34",9800
109100,-1800,100,"sd","10:00:56",9300
109500,-1400,700,"bu","09:58:35",9200
109000,-1900,700,"sd","09:58:11",8500
109500,-1400,200,"sd","09:56:18",7800
109500,-1400,100,"sd","09:56:18",7600
109500,-1400,300,"bu","09:54:11",7500
109500,-1400,100,"bu","09:53:28",7200
109500,-1400,600,"sd","09:53:27",7100
109400,-1500,400,"bu","09:50:46",6500
109400,-1500,600,"bu","09:50:24",6100
109500,-1400,1000,"bu","09:50:20",5500
109500,-1400,500,"bu","09:47:16",4500
109500,-1400,500,"bu","09:46:40",4000
109500,-1400,1000,"bu","09:46:13",3500
109400,-1500,400,"sd","09:45:42",2500
109500,-1400,1000,"sd","09:45:30",2100
110000,-900,100,"sd","09:43:13",1100
110000,-900,700,"sd","09:39:41",1000
111000,100,100,"bu","09:29:35",300
111000,100,100,"bu","09:27:35",200
111000,100,100,"bu","09:20:17",100
