"price","change","match_qtty","side","time","total_vol"
24900,0,100,"bu","14:55:39",23400
24800,-100,500,"unknown","14:55:07",23300
24800,-100,500,"bu","14:36:10",22800
24800,-100,300,"unknown","14:23:30",22300
24800,-100,700,"bu","14:23:01",22000
24900,0,100,"unknown","13:45:36",21300
24900,0,100,"sd","13:36:15",21200
24900,0,300,"bu","13:35:36",21100
24900,0,1100,"bu","13:33:47",20800
24900,0,500,"bu","13:27:47",19700
24900,0,200,"bu","13:00:06",19200
24900,0,300,"bu","13:00:05",19000
24900,0,500,"bu","13:00:03",18700
24900,0,1500,"unknown","11:26:08",18200
24900,0,500,"bu","11:24:35",16700
24800,-100,200,"bu","10:09:09",16200
24600,-300,2800,"bu","10:05:01",16000
24600,-300,300,"bu","10:04:39",13200
24600,-300,200,"bu","10:04:38",12900
24600,-300,4000,"sd","10:02:23",12700
24800,-100,2500,"sd","09:57:28",8700
24900,0,200,"unknown","09:47:57",6200
24900,0,800,"sd","09:44:17",6000
25000,100,500,"bu","09:38:53",5200
25000,100,300,"bu","09:38:19",4700
25000,100,200,"bu","09:37:47",4400
24900,0,2000,"bu","09:30:40",4200
24900,0,200,"sd","09:26:10",2200
25000,100,500,"bu","09:24:18",2000
25000,100,100,"bu","09:22:28",1500
25000,100,1300,"unknown","09:18:32",1400
24900,0,100,"unknown","09:01:09",100
