"price","change","match_qtty","side","time","total_vol"
25000,0,200,"bu","13:30:20",12700
25000,0,100,"bu","13:27:16",12500
25000,0,2300,"unknown","13:22:15",12400
24800,-200,100,"sd","13:00:01",10100
25000,0,200,"unknown","11:24:25",10000
25000,0,300,"bu","11:22:06",9800
25000,0,600,"bu","11:18:56",9500
25000,0,100,"bu","10:44:14",8900
25000,0,100,"bu","10:43:31",8800
25000,0,200,"bu","10:26:23",8700
25000,0,1000,"bu","10:17:36",8500
25000,0,200,"bu","10:17:13",7500
25000,0,200,"bu","10:17:09",7300
25000,0,100,"bu","10:17:04",7100
25000,0,200,"bu","10:15:03",7000
25000,0,200,"bu","10:14:38",6800
25000,0,200,"bu","10:14:20",6600
25000,0,300,"bu","10:14:07",6400
25500,500,100,"bu","10:13:51",6100
25000,0,300,"unknown","10:07:10",6000
25000,0,200,"bu","10:06:53",5700
25000,0,300,"bu","10:06:30",5500
25000,0,200,"bu","10:06:14",5200
25000,0,500,"bu","10:05:55",5000
25000,0,600,"bu","10:01:25",4500
25000,0,100,"bu","09:58:01",3900
25000,0,1000,"bu","09:40:46",3800
25000,0,1000,"bu","09:33:39",2800
25000,0,200,"bu","09:33:20",1800
25000,0,1600,"sd","09:32:35",1600
