"price","change","match_qtty","side","time","total_vol"
13500,-200,1600,"sd","14:57:07",18100
13500,-200,6500,"sd","14:31:56",16500
13600,-100,100,"unknown","14:31:43",10000
13600,-100,400,"unknown","14:17:14",9900
13600,-100,1000,"sd","13:09:50",9500
13600,-100,100,"sd","11:20:53",8500
13600,-100,400,"sd","11:20:03",8400
13600,-100,800,"bu","10:51:22",8000
13600,-100,100,"bu","10:49:46",7200
13600,-100,4100,"sd","10:49:32",7100
13700,0,600,"bu","10:48:18",3000
13700,0,100,"sd","10:06:26",2400
13700,0,200,"bu","10:06:02",2300
13700,0,200,"sd","09:57:33",2100
14100,400,100,"bu","09:47:54",1900
13700,0,200,"bu","09:32:32",1800
13700,0,1600,"sd","09:30:27",1600
