"price","change","match_qtty","side","time","total_vol"
37250,1200,51300,"unknown","14:45:01",2638100
37150,1100,500,"bu","14:29:59",2586800
37150,1100,200,"bu","14:29:51",2586300
37150,1100,700,"sd","14:29:44",2586100
37150,1100,2100,"sd","14:29:44",2585400
37150,1100,900,"sd","14:29:44",2583300
37150,1100,100,"sd","14:29:44",2582400
37150,1100,4000,"sd","14:29:44",2582300
37150,1100,200,"sd","14:29:30",2578300
37150,1100,100,"sd","14:29:19",2578100
37150,1100,700,"sd","14:29:08",2578000
37200,1150,500,"bu","14:28:39",2577300
37200,1150,4400,"sd","14:28:29",2576800
37200,1150,100,"sd","14:28:16",2572400
37200,1150,200,"sd","14:28:15",2572300
37200,1150,500,"sd","14:28:14",2572100
37200,1150,100,"bu","14:28:12",2571600
37200,1150,1500,"bu","14:28:12",2571500
37200,1150,3200,"bu","14:28:12",2570000
37200,1150,200,"sd","14:27:44",2566800
37200,1150,500,"sd","14:27:44",2566600
37200,1150,800,"sd","14:27:44",2566100
37200,1150,100,"sd","14:27:44",2565300
37200,1150,200,"sd","14:27:44",2565200
37250,1200,2500,"bu","14:27:21",2565000
37200,1150,200,"sd","14:27:14",2562500
37250,1200,20000,"bu","14:27:13",2562300
37250,1200,18900,"bu","14:27:04",2542300
37250,1200,1000,"bu","14:27:04",2523400
37250,1200,100,"bu","14:27:04",2522400
37200,1150,600,"sd","14:26:52",2522300
37200,1150,1000,"sd","14:26:52",2521700
37200,1150,600,"sd","14:26:52",2520700
37200,1150,400,"sd","14:26:52",2520100
37200,1150,200,"sd","14:26:52",2519700
37200,1150,1200,"sd","14:26:52",2519500
37200,1150,1000,"sd","14:26:50",2518300
37200,1150,100,"sd","14:26:26",2517300
37200,1150,200,"sd","14:25:55",2517200
37200,1150,500,"sd","14:25:55",2517000
37200,1150,300,"sd","14:25:55",2516500
37200,1150,500,"sd","14:25:55",2516200
37200,1150,1000,"sd","14:25:55",2515700
37200,1150,500,"sd","14:25:55",2514700
37250,1200,400,"bu","14:25:49",2514200
37250,1200,700,"sd","14:25:34",2513800
37250,1200,300,"sd","14:25:34",2513100
37250,1200,200,"sd","14:25:11",2512800
37250,1200,100,"bu","14:24:52",2512600
37250,1200,500,"sd","14:24:32",2512500
37250,1200,500,"sd","14:24:32",2512000
37250,1200,500,"sd","14:24:32",2511500
37250,1200,300,"sd","14:24:32",2511000
37250,1200,100,"sd","14:24:32",2510700
37250,1200,200,"sd","14:24:25",2510600
37250,1200,100,"sd","14:24:09",2510400
37250,1200,300,"sd","14:24:02",2510300
37300,1250,100,"bu","14:23:36",2510000
37300,1250,900,"bu","14:23:36",2509900
37250,1200,3000,"sd","14:23:29",2509000
37250,1200,200,"sd","14:22:50",2506000
37300,1250,100,"bu","14:22:45",2505800
37250,1200,5000,"sd","14:22:39",2505700
37300,1250,1000,"bu","14:22:31",2500700
37300,1250,200,"bu","14:22:24",2499700
37250,1200,500,"sd","14:22:19",2499500
