"price","change","match_qtty","side","time","total_vol"
11800,200,307300,"unknown","14:45:02",13288000
11700,100,3000,"sd","14:29:54",12980700
11750,150,900,"bu","14:29:48",12977700
11750,150,600,"bu","14:29:48",12976800
11750,150,100,"bu","14:29:35",12976200
11750,150,1400,"bu","14:29:35",12976100
11750,150,500,"bu","14:29:35",12974700
11750,150,200,"bu","14:29:32",12974200
11750,150,2000,"bu","14:29:31",12974000
11750,150,1000,"bu","14:29:31",12972000
11750,150,100,"bu","14:29:31",12971000
11750,150,5000,"bu","14:29:31",12970900
11750,150,200,"bu","14:29:31",12965900
11750,150,1500,"bu","14:29:31",12965700
11750,150,200,"bu","14:29:31",12964200
11750,150,800,"bu","14:29:21",12964000
11750,150,200,"bu","14:29:21",12963200
11750,150,1000,"bu","14:29:17",12963000
11750,150,100,"bu","14:29:16",12962000
11750,150,2500,"bu","14:29:15",12961900
11700,100,300,"sd","14:29:15",12959400
11700,100,1000,"sd","14:29:11",12959100
11750,150,8300,"bu","14:29:06",12958100
11750,150,300,"bu","14:28:55",12949800
11700,100,400,"sd","14:28:53",12949500
11750,150,100,"bu","14:28:48",12949100
11750,150,3000,"bu","14:28:47",12949000
11750,150,100,"bu","14:28:46",12946000
11750,150,300,"bu","14:28:44",12945900
11750,150,200,"bu","14:28:43",12945600
11750,150,1000,"bu","14:28:39",12945400
11750,150,12900,"bu","14:28:34",12944400
11750,150,300,"bu","14:28:34",12931500
11750,150,1000,"bu","14:28:34",12931200
11750,150,10000,"bu","14:28:34",12930200
11750,150,800,"bu","14:28:34",12920200
11750,150,200,"bu","14:28:33",12919400
11750,150,200,"bu","14:28:21",12919200
11750,150,600,"bu","14:28:21",12919000
11750,150,400,"sd","14:28:20",12918400
11750,150,300,"sd","14:28:20",12918000
11750,150,3700,"sd","14:28:20",12917700
11750,150,100,"sd","14:28:19",12914000
11750,150,4200,"sd","14:28:19",12913900
11750,150,200,"sd","14:28:19",12909700
11750,150,500,"sd","14:28:19",12909500
11750,150,100,"sd","14:28:19",12909000
11750,150,100,"sd","14:28:18",12908900
11750,150,200,"sd","14:28:18",12908800
11750,150,200,"sd","14:28:18",12908600
11750,150,100,"sd","14:28:18",12908400
11750,150,300,"sd","14:28:17",12908300
11750,150,100,"sd","14:28:15",12908000
11750,150,1100,"sd","14:28:15",12907900
11750,150,13800,"sd","14:28:15",12906800
11750,150,10000,"sd","14:28:14",12893000
11750,150,100,"sd","14:28:14",12883000
11750,150,1000,"sd","14:28:11",12882900
11750,150,5100,"sd","14:28:09",12881900
11750,150,3000,"sd","14:28:09",12876800
11750,150,200,"sd","14:28:09",12873800
11750,150,1700,"sd","14:28:09",12873600
11750,150,1000,"sd","14:28:06",12871900
11750,150,600,"sd","14:28:06",12870900
11750,150,100,"sd","14:28:05",12870300
11750,150,1600,"sd","14:28:03",12870200
11750,150,2400,"sd","14:28:03",12868600
11750,150,300,"sd","14:27:58",12866200
11750,150,700,"sd","14:27:58",12865900
11750,150,100,"sd","14:27:53",12865200
11750,150,400,"sd","14:27:53",12865100
11750,150,100,"sd","14:27:46",12864700
11750,150,2000,"sd","14:27:46",12864600
11750,150,100,"sd","14:27:46",12862600
11750,150,300,"sd","14:27:46",12862500
11750,150,3400,"sd","14:27:46",12862200
11750,150,2000,"sd","14:27:46",12858800
11750,150,3100,"sd","14:27:46",12856800
11750,150,1000,"sd","14:27:46",12853700
11750,150,1200,"sd","14:27:46",12852700
11750,150,5000,"sd","14:27:46",12851500
11750,150,81700,"sd","14:27:46",12846500
11750,150,1000,"sd","14:27:46",12764800
11750,150,300,"sd","14:27:40",12763800
11800,200,1000,"bu","14:27:40",12763500
11750,150,1100,"sd","14:27:38",12762500
11750,150,1000,"sd","14:27:38",12761400
11750,150,500,"sd","14:27:31",12760400
11800,200,2200,"bu","14:27:22",12759900
11750,150,100,"sd","14:27:19",12757700
11750,150,5000,"sd","14:27:18",12757600
11800,200,3200,"bu","14:27:17",12752600
11800,200,1800,"bu","14:27:17",12749400
11750,150,100,"sd","14:27:13",12747600
11750,150,3200,"sd","14:27:12",12747500
11800,200,200,"bu","14:27:08",12744300
11800,200,1300,"bu","14:27:08",12744100
11800,200,2000,"bu","14:27:08",12742800
11800,200,10000,"bu","14:27:08",12740800
11800,200,2000,"bu","14:27:08",12730800
11800,200,400,"bu","14:27:08",12728800
