"price","change","match_qtty","side","time","total_vol"
30250,500,59700,"unknown","14:45:00",1433800
30350,600,100,"sd","14:29:43",1374100
30400,650,1000,"bu","14:29:43",1374000
30400,650,200,"bu","14:29:22",1373000
30400,650,200,"sd","14:29:19",1372800
30400,650,100,"sd","14:29:19",1372600
30400,650,1500,"sd","14:29:19",1372500
30400,650,1500,"sd","14:29:19",1371000
30400,650,1000,"sd","14:28:37",1369500
30450,700,2000,"bu","14:28:35",1368500
30450,700,100,"sd","14:28:11",1366500
30450,700,1300,"sd","14:28:11",1366400
30450,700,6500,"sd","14:28:11",1365100
30450,700,1000,"sd","14:28:11",1358600
30500,750,18700,"bu","14:28:04",1357600
30500,750,500,"bu","14:28:04",1338900
30500,750,100,"bu","14:28:04",1338400
30500,750,700,"bu","14:28:04",1338300
30450,700,200,"sd","14:27:58",1337600
30450,700,100,"sd","14:27:49",1337400
30450,700,600,"sd","14:27:43",1337300
30450,700,500,"sd","14:27:38",1336700
30450,700,200,"sd","14:27:34",1336200
30450,700,1000,"sd","14:27:25",1336000
30450,700,500,"sd","14:27:23",1335000
30450,700,300,"sd","14:27:06",1334500
30450,700,300,"sd","14:27:00",1334200
30450,700,300,"sd","14:26:46",1333900
30450,700,200,"bu","14:26:37",1333600
30450,700,400,"bu","14:26:37",1333400
30450,700,1000,"bu","14:26:37",1333000
30450,700,2000,"bu","14:26:37",1332000
30450,700,4900,"bu","14:26:37",1330000
30450,700,400,"bu","14:26:32",1325100
30450,700,300,"bu","14:26:03",1324700
30400,650,1500,"sd","14:25:54",1324400
30400,650,500,"sd","14:25:54",1322900
30400,650,200,"sd","14:25:36",1322400
30450,700,400,"bu","14:25:30",1322200
30450,700,100,"bu","14:25:30",1321800
30450,700,100,"bu","14:25:30",1321700
30400,650,300,"sd","14:25:06",1321600
30450,700,400,"bu","14:24:59",1321300
30450,700,500,"bu","14:24:59",1320900
30450,700,800,"bu","14:24:59",1320400
30450,700,500,"bu","14:24:48",1319600
30450,700,8000,"bu","14:24:45",1319100
30450,700,700,"bu","14:24:37",1311100
30450,700,1800,"bu","14:24:37",1310400
30400,650,1000,"sd","14:24:02",1308600
30400,650,400,"sd","14:23:57",1307600
30400,650,300,"sd","14:23:57",1307200
30400,650,100,"bu","14:23:22",1306900
30400,650,800,"bu","14:23:22",1306800
30400,650,200,"bu","14:23:19",1306000
30400,650,200,"bu","14:23:19",1305800
30400,650,300,"bu","14:23:19",1305600
30400,650,100,"bu","14:23:10",1305300
30400,650,200,"bu","14:23:10",1305200
30400,650,800,"bu","14:23:10",1305000
30400,650,900,"bu","14:23:10",1304200
30400,650,100,"bu","14:23:09",1303300
30400,650,200,"bu","14:23:09",1303200
30350,600,1900,"bu","14:22:33",1303000
30350,600,900,"bu","14:22:33",1301100
30350,600,100,"bu","14:22:33",1300200
30350,600,3000,"bu","14:22:33",1300100
30350,600,100,"bu","14:22:33",1297100
30350,600,300,"bu","14:22:33",1297000
30350,600,500,"bu","14:22:33",1296700
30350,600,800,"bu","14:22:33",1296200
30350,600,1200,"bu","14:22:33",1295400
30300,550,300,"sd","14:21:08",1294200
30300,550,300,"bu","14:20:11",1293900
30300,550,300,"bu","14:20:11",1293600
30300,550,200,"bu","14:20:07",1293300
30300,550,500,"bu","14:20:07",1293100
30300,550,600,"bu","14:19:34",1292600
30300,550,700,"bu","14:19:34",1292000
30300,550,200,"bu","14:19:34",1291300
30300,550,500,"bu","14:19:34",1291100
30300,550,1000,"bu","14:19:31",1290600
30250,500,200,"sd","14:19:18",1289600
30250,500,500,"sd","14:18:59",1289400
30250,500,1000,"bu","14:18:26",1288900
30250,500,300,"bu","14:18:26",1287900
30250,500,200,"bu","14:18:26",1287600
30250,500,400,"bu","14:18:26",1287400
30250,500,100,"bu","14:18:22",1287000
30200,450,500,"sd","14:18:12",1286900
30200,450,3000,"sd","14:16:53",1286400
30250,500,1000,"bu","14:16:51",1283400
30250,500,500,"bu","14:16:36",1282400
30250,500,800,"bu","14:16:30",1281900
30250,500,200,"bu","14:16:03",1281100
30250,500,5000,"bu","14:15:27",1280900
30200,450,100,"sd","14:14:59",1275900
30200,450,1100,"bu","14:14:36",1275800
30200,450,200,"bu","14:14:33",1274700
30200,450,200,"bu","14:14:28",1274500
30200,450,400,"sd","14:13:47",1274300
30200,450,500,"sd","14:13:47",1273900
30200,450,300,"sd","14:13:47",1273400
30200,450,300,"sd","14:13:47",1273100
30200,450,200,"sd","14:12:36",1272800
30200,450,500,"sd","14:12:19",1272600
30200,450,1000,"sd","14:12:19",1272100
30200,450,500,"sd","14:12:19",1271100
30200,450,500,"sd","14:12:19",1270600
30200,450,500,"sd","14:12:19",1270100
30200,450,1500,"sd","14:12:02",1269600
30250,500,1000,"bu","14:11:53",1268100
30250,500,100,"sd","14:11:26",1267100
30250,500,11200,"sd","14:11:26",1267000
30250,500,19700,"sd","14:11:26",1255800
30300,550,500,"sd","14:10:15",1236100
30300,550,500,"sd","14:10:15",1235600
30300,550,1500,"sd","14:10:15",1235100
30300,550,5000,"sd","14:08:30",1233600
30300,550,2500,"bu","14:07:24",1228600
30300,550,1000,"bu","14:07:23",1226100
30250,500,1000,"sd","14:06:51",1225100
30300,550,1000,"bu","14:06:12",1224100
30250,500,300,"sd","14:04:39",1223100
30300,550,700,"sd","14:04:39",1222800
30300,550,900,"sd","14:04:00",1222100
30300,550,900,"sd","14:03:28",1221200
30300,550,1000,"sd","14:03:28",1220300
30300,550,200,"sd","14:03:28",1219300
30300,550,5000,"sd","13:59:34",1219100
30300,550,5000,"sd","13:59:06",1214100
30300,550,5000,"bu","13:58:58",1209100
30300,550,100,"bu","13:58:58",1204100
30250,500,100,"bu","13:58:52",1204000
30250,500,2500,"bu","13:58:52",1203900
30250,500,1400,"bu","13:58:52",1201400
30250,500,100,"bu","13:58:23",1200000
30250,500,100,"bu","13:58:20",1199900
30250,500,400,"sd","13:58:15",1199800
30250,500,5000,"sd","13:58:13",1199400
30250,500,9600,"sd","13:58:04",1194400
30250,500,5000,"sd","13:57:37",1184800
30250,500,5000,"sd","13:57:03",1179800
30250,500,400,"unknown","13:56:58",1174800
30250,500,2200,"unknown","13:56:58",1174400
30250,500,20000,"sd","13:56:49",1172200
30250,500,2800,"sd","13:56:30",1152200
30250,500,2200,"sd","13:56:30",1149400
30250,500,10000,"sd","13:56:06",1147200
30300,550,200,"sd","13:55:42",1137200
30300,550,100,"sd","13:55:42",1137000
30300,550,300,"bu","13:54:50",1136900
30300,550,300,"bu","13:54:50",1136600
30300,550,300,"bu","13:54:50",1136300
30300,550,100,"bu","13:54:32",1136000
30250,500,5000,"sd","13:54:30",1135900
30250,500,1000,"sd","13:54:11",1130900
30250,500,500,"sd","13:54:10",1129900
30250,500,200,"bu","13:54:08",1129400
30250,500,1000,"bu","13:54:08",1129200
30250,500,100,"bu","13:54:08",1128200
30250,500,100,"bu","13:54:07",1128100
30250,500,300,"bu","13:54:07",1128000
30250,500,4600,"bu","13:54:07",1127700
30200,450,100,"sd","13:53:54",1123100
30200,450,200,"bu","13:52:54",1123000
30200,450,100,"bu","13:52:54",1122800
30200,450,100,"bu","13:52:39",1122700
30200,450,100,"bu","13:52:39",1122600
30200,450,1000,"sd","13:52:05",1122500
30200,450,1000,"sd","13:52:05",1121500
30200,450,100,"sd","13:52:05",1120500
30200,450,100,"sd","13:52:05",1120400
30200,450,100,"sd","13:52:05",1120300
30200,450,200,"sd","13:52:05",1120200
30200,450,2000,"sd","13:52:05",1120000
30200,450,2000,"sd","13:51:56",1118000
30200,450,8000,"sd","13:51:56",1116000
30250,500,200,"bu","13:51:51",1108000
30250,500,300,"bu","13:50:40",1107800
30200,450,2000,"sd","13:50:21",1107500
30200,450,4100,"sd","13:50:10",1105500
30250,500,100,"sd","13:49:30",1101400
30250,500,100,"sd","13:49:30",1101300
30250,500,200,"sd","13:49:30",1101200
30250,500,2000,"sd","13:49:30",1101000
30250,500,22500,"sd","13:49:30",1099000
30300,550,100,"sd","13:49:29",1076500
30300,550,100,"sd","13:49:29",1076400
30350,600,200,"bu","13:49:10",1076300
30300,550,400,"sd","13:48:13",1076100
30300,550,100,"sd","13:48:13",1075700
30300,550,200,"sd","13:48:13",1075600
30300,550,300,"sd","13:48:13",1075400
30350,600,300,"bu","13:46:56",1075100
30300,550,700,"sd","13:46:04",1074800
30300,550,200,"sd","13:46:04",1074100
30300,550,2100,"sd","13:46:04",1073900
30300,550,900,"sd","13:45:34",1071800
30300,550,200,"sd","13:45:34",1070900
30300,550,100,"sd","13:45:34",1070700
30300,550,800,"sd","13:45:34",1070600
30350,600,200,"bu","13:45:22",1069800
30350,600,2000,"bu","13:44:04",1069600
30350,600,3000,"bu","13:43:53",1067600
30300,550,100,"sd","13:43:50",1064600
30300,550,100,"bu","13:43:30",1064500
30300,550,500,"sd","13:43:12",1064400
30300,550,500,"sd","13:42:55",1063900
30300,550,4500,"sd","13:42:55",1063400
30250,500,200,"sd","13:41:54",1058900
30250,500,2300,"sd","13:40:37",1058700
30250,500,100,"sd","13:40:37",1056400
30250,500,3000,"sd","13:40:37",1056300
30250,500,100,"sd","13:40:37",1053300
30300,550,500,"sd","13:40:37",1053200
30300,550,100,"bu","13:39:53",1052700
30300,550,3200,"bu","13:39:53",1052600
30300,550,600,"bu","13:39:16",1049400
30300,550,500,"sd","13:38:48",1048800
30300,550,400,"sd","13:38:48",1048300
30300,550,45300,"sd","13:38:48",1047900
30300,550,1400,"sd","13:38:17",1002600
30300,550,3300,"bu","13:37:54",1001200
30300,550,25000,"sd","13:37:34",997900
30300,550,1700,"sd","13:37:34",972900
30350,600,3200,"bu","13:37:29",971200
30300,550,600,"sd","13:36:00",968000
30300,550,400,"sd","13:35:55",967400
30300,550,2300,"sd","13:35:35",967000
30300,550,5000,"sd","13:35:35",964700
30300,550,500,"sd","13:35:35",959700
30300,550,500,"sd","13:35:35",959200
30300,550,5000,"sd","13:35:35",958700
30350,600,600,"sd","13:35:35",953700
30350,600,11100,"sd","13:35:35",953100
30350,600,5000,"sd","13:35:21",942000
30350,600,4800,"bu","13:35:14",937000
30350,600,4100,"bu","13:35:14",932200
30350,600,1700,"sd","13:35:03",928100
30350,600,3000,"sd","13:34:30",926400
30350,600,100,"sd","13:34:13",923400
30350,600,200,"bu","13:34:13",923300
30350,600,200,"sd","13:33:58",923100
30350,600,600,"sd","13:33:58",922900
30350,600,100,"sd","13:33:32",922300
30350,600,2700,"sd","13:33:07",922200
30350,600,300,"sd","13:33:07",919500
30350,600,100,"sd","13:32:47",919200
30350,600,5000,"sd","13:32:04",919100
30350,600,5000,"sd","13:31:55",914100
30350,600,800,"sd","13:31:07",909100
30350,600,4200,"sd","13:30:56",908300
30350,600,2000,"bu","13:30:50",904100
30350,600,5200,"bu","13:30:50",902100
30350,600,500,"bu","13:30:40",896900
30350,600,200,"sd","13:30:10",896400
30350,600,14100,"sd","13:30:10",896200
30350,600,7200,"sd","13:29:59",882100
30350,600,3500,"sd","13:29:02",874900
30350,600,200,"sd","13:28:49",871400
30350,600,1800,"sd","13:28:49",871200
30350,600,23200,"sd","13:27:48",869400
30350,600,1500,"sd","13:27:48",846200
30350,600,100,"sd","13:27:48",844700
30350,600,3000,"sd","13:27:47",844600
30350,600,300,"sd","13:27:47",841600
30350,600,100,"sd","13:27:47",841300
30350,600,1800,"sd","13:27:47",841200
30350,600,700,"sd","13:27:32",839400
30400,650,1500,"sd","13:27:11",838700
30400,650,3000,"sd","13:27:09",837200
30400,650,10000,"sd","13:27:03",834200
30400,650,5000,"sd","13:26:40",824200
30400,650,400,"sd","13:26:21",819200
30400,650,5000,"sd","13:25:57",818800
30400,650,100,"bu","13:25:41",813800
30400,650,2900,"sd","13:25:33",813700
30400,650,500,"sd","13:25:29",810800
30400,650,10000,"sd","13:24:36",810300
30400,650,5000,"sd","13:24:32",800300
30400,650,100,"bu","13:24:12",795300
30400,650,200,"bu","13:24:12",795200
30400,650,1000,"bu","13:24:12",795000
30400,650,10300,"bu","13:24:12",794000
30350,600,100,"sd","13:24:00",783700
30350,600,400,"sd","13:23:58",783600
30350,600,100,"sd","13:23:58",783200
30400,650,1500,"sd","13:23:26",783100
30400,650,1500,"sd","13:23:26",781600
30400,650,1500,"sd","13:23:26",780100
30400,650,1500,"sd","13:23:26",778600
30400,650,2800,"sd","13:23:26",777100
30400,650,100,"sd","13:23:26",774300
30400,650,800,"sd","13:23:26",774200
30400,650,3000,"sd","13:23:15",773400
30400,650,2600,"sd","13:21:47",770400
30400,650,10000,"sd","13:21:23",767800
30400,650,3000,"sd","13:20:53",757800
30400,650,600,"bu","13:19:43",754800
30400,650,4400,"sd","13:19:28",754200
30400,650,300,"sd","13:19:23",749800
30400,650,100,"bu","13:19:11",749500
30400,650,5000,"bu","13:19:11",749400
30400,650,10200,"bu","13:19:11",744400
30400,650,9800,"sd","13:18:46",734200
30450,700,1500,"bu","13:18:43",724400
30400,650,200,"sd","13:18:40",722900
30400,650,5800,"sd","13:18:40",722700
30450,700,1500,"bu","13:18:37",716900
30400,650,4200,"bu","13:17:29",715400
30400,650,10000,"sd","13:17:26",711200
30400,650,200,"sd","13:17:26",701200
30400,650,100,"sd","13:17:26",701000
30400,650,500,"sd","13:17:26",700900
30450,700,200,"sd","13:16:44",700400
30450,700,5000,"sd","13:16:35",700200
30450,700,700,"sd","13:16:03",695200
30450,700,100,"bu","13:15:34",694500
30400,650,2000,"sd","13:15:33",694400
30400,650,400,"sd","13:15:22",692400
30400,650,100,"sd","13:15:22",692000
30400,650,10000,"sd","13:15:22",691900
30400,650,500,"sd","13:15:22",681900
30400,650,3000,"sd","13:15:22",681400
30400,650,6000,"sd","13:15:22",678400
30450,700,300,"bu","13:14:45",672400
30450,700,200,"bu","13:14:31",672100
30450,700,500,"sd","13:13:46",671900
30450,700,1000,"sd","13:13:46",671400
30500,750,300,"bu","13:12:46",670400
30500,750,500,"bu","13:12:46",670100
30500,750,500,"bu","13:12:46",669600
30500,750,1000,"bu","13:12:46",669100
30500,750,100,"bu","13:12:46",668100
30500,750,1000,"bu","13:12:46",668000
30500,750,100,"bu","13:12:46",667000
30500,750,100,"bu","13:12:46",666900
30500,750,100,"bu","13:12:46",666800
30500,750,1000,"bu","13:12:46",666700
30500,750,1000,"bu","13:12:46",665700
30500,750,1200,"bu","13:10:49",664700
30500,750,600,"bu","13:10:49",663500
30500,750,300,"bu","13:09:23",662500
30500,750,400,"bu","13:09:23",662900
30450,700,100,"sd","13:09:12",662200
30450,700,1200,"bu","13:08:51",662100
30450,700,3000,"bu","13:08:51",660900
30450,700,100,"sd","13:08:26",657900
30450,700,100,"sd","13:08:26",657800
30450,700,100,"sd","13:08:26",657700
30450,700,1800,"bu","13:07:32",657600
30450,700,5000,"bu","13:07:32",655800
30450,700,3100,"bu","13:07:32",650800
30450,700,1900,"bu","13:07:31",647700
30450,700,500,"bu","13:07:31",645800
30450,700,3000,"bu","13:07:31",645300
30450,700,200,"bu","13:07:31",642300
30450,700,4000,"bu","13:07:31",642100
30450,700,200,"bu","13:07:31",638100
30450,700,200,"bu","13:07:31",637900
30400,650,100,"sd","13:06:30",637700
30400,650,500,"sd","13:06:30",637600
30400,650,100,"sd","13:06:30",637100
30400,650,4000,"sd","13:06:30",637000
30400,650,100,"sd","13:06:30",633000
30400,650,100,"sd","13:06:30",632900
30400,650,100,"sd","13:06:30",632800
30400,650,200,"sd","13:06:17",632700
30400,650,300,"sd","13:06:17",632500
30400,650,100,"sd","13:06:13",632200
30400,650,200,"sd","13:06:13",632100
30400,650,100,"sd","13:04:16",631900
30400,650,400,"sd","13:04:16",631800
30400,650,1900,"sd","13:04:12",631400
30400,650,300,"sd","13:03:14",629500
30400,650,1000,"sd","13:01:50",629200
30400,650,3000,"sd","13:01:25",628200
30400,650,2000,"sd","13:00:58",625200
30400,650,1400,"sd","13:00:28",623200
30400,650,2000,"sd","13:00:28",621800
30400,650,700,"sd","13:00:28",619800
30400,650,100,"sd","13:00:28",619100
30400,650,100,"sd","13:00:28",619000
30400,650,300,"sd","13:00:28",618900
30400,650,100,"sd","13:00:28",618600
30400,650,100,"sd","13:00:28",618500
30400,650,2000,"sd","13:00:28",618400
30400,650,100,"sd","13:00:28",616400
30400,650,100,"sd","13:00:28",616300
30400,650,900,"sd","13:00:28",616200
30400,650,2000,"sd","13:00:28",615300
30400,650,1000,"sd","13:00:28",613300
30400,650,500,"sd","13:00:09",612300
30400,650,1500,"sd","13:00:09",611800
30400,650,100,"sd","13:00:09",610300
30400,650,1400,"sd","13:00:09",610200
30400,650,200,"sd","13:00:09",608800
30400,650,400,"sd","13:00:09",608600
30400,650,2000,"sd","13:00:06",608200
30400,650,200,"sd","13:00:03",606200
30400,650,2000,"sd","13:00:01",606000
30400,650,3000,"sd","11:28:52",604000
30400,650,500,"sd","11:28:50",601000
30400,650,200,"sd","11:28:43",600500
30400,650,200,"sd","11:24:29",600300
30400,650,500,"sd","11:22:55",600100
30400,650,400,"sd","11:21:32",599600
30400,650,200,"sd","11:21:16",599200
30400,650,400,"sd","11:20:25",599000
30400,650,100,"sd","11:20:25",598600
30400,650,500,"sd","11:20:15",598500
30450,700,300,"bu","11:13:36",598000
30450,700,2700,"bu","11:13:36",597700
30450,700,100,"bu","11:10:45",595000
30450,700,200,"bu","11:10:20",594900
30450,700,100,"bu","11:09:46",594700
30450,700,100,"bu","11:08:16",594600
30450,700,1800,"bu","11:04:06",594500
30450,700,200,"bu","11:03:17",592700
30450,700,900,"bu","11:03:17",592500
30450,700,800,"bu","11:03:17",591600
30450,700,100,"bu","11:02:28",590800
30450,700,100,"bu","11:02:25",590700
30450,700,100,"bu","11:02:07",590600
30450,700,2800,"bu","11:01:20",590500
30450,700,200,"bu","11:01:20",587700
30450,700,2000,"bu","11:01:08",587500
30450,700,100,"sd","11:00:59",585500
30450,700,100,"sd","11:00:59",585400
30450,700,500,"sd","11:00:59",585300
30450,700,100,"sd","11:00:59",584800
30450,700,300,"sd","11:00:28",584700
30450,700,100,"sd","11:00:28",584400
30450,700,800,"sd","11:00:28",584300
30450,700,4100,"sd","11:00:28",583500
30500,750,200,"bu","10:58:12",579400
30450,700,100,"sd","10:55:42",579200
30450,700,800,"bu","10:54:55",579100
30450,700,100,"sd","10:54:16",578300
30450,700,100,"sd","10:54:16",578200
30450,700,200,"sd","10:54:06",578100
30450,700,700,"sd","10:52:09",577900
30450,700,2900,"bu","10:49:31",577200
30450,700,1000,"bu","10:49:19",574300
30450,700,500,"sd","10:49:17",573300
30450,700,100,"sd","10:49:17",572800
30450,700,3000,"sd","10:49:17",572700
30450,700,300,"bu","10:47:00",569700
30450,700,100,"sd","10:46:43",569400
30450,700,100,"sd","10:46:43",569300
30450,700,200,"sd","10:45:45",569200
30450,700,300,"sd","10:45:45",569000
30450,700,200,"sd","10:45:44",568700
30500,750,500,"bu","10:45:39",568500
30500,750,500,"bu","10:45:39",568000
30450,700,2500,"sd","10:43:58",567500
30500,750,100,"bu","10:41:03",565000
30500,750,100,"sd","10:40:02",564900
30500,750,300,"sd","10:40:02",564800
30500,750,100,"sd","10:40:02",564500
30500,750,1000,"sd","10:40:02",564400
30500,750,200,"sd","10:40:02",563400
30500,750,200,"sd","10:40:02",563200
30500,750,2800,"sd","10:39:04",563000
30500,750,7200,"sd","10:39:04",560200
30500,750,5000,"sd","10:35:20",553000
30550,800,500,"bu","10:35:13",548000
30550,800,1500,"bu","10:35:08",547500
30550,800,1000,"sd","10:33:42",546000
30550,800,2000,"sd","10:33:42",545000
30550,800,1000,"sd","10:33:42",543000
30550,800,100,"sd","10:33:42",542000
30550,800,100,"sd","10:33:42",541900
30550,800,1000,"sd","10:33:42",541800
30550,800,2200,"sd","10:33:42",540800
30550,800,300,"sd","10:33:17",538600
30550,800,100,"sd","10:33:15",538300
30550,800,400,"sd","10:32:38",538200
30550,800,100,"sd","10:32:38",537800
