"price","change","match_qtty","side","time","total_vol"
27100,-400,2000,"sd","14:50:39",11700
27100,-400,800,"bu","14:49:15",9700
27100,-400,1300,"bu","14:48:28",8900
27100,-400,700,"bu","14:47:26",7600
27100,-400,300,"sd","14:47:08",6900
27100,-400,100,"bu","14:44:57",6600
27100,-400,100,"sd","14:35:55",6500
27100,-400,400,"sd","14:31:39",6400
27100,-400,100,"unknown","14:21:46",6000
27100,-400,400,"sd","14:17:44",5900
27800,300,100,"bu","13:42:35",5500
27500,0,500,"sd","13:41:10",5400
27500,0,100,"sd","13:40:46",4900
27500,0,3000,"sd","13:39:11",4800
27500,0,300,"bu","13:36:51",1800
27500,0,300,"sd","11:10:08",1500
27500,0,200,"sd","10:54:19",1200
27600,100,300,"unknown","10:53:33",1000
27500,0,200,"unknown","10:12:36",700
28000,500,500,"bu","09:05:06",500
