"price","change","match_qtty","side","time","total_vol"
36600,4700,100,"sd","13:56:32",16400
36600,4700,100,"sd","13:54:30",16300
36600,4700,100,"sd","13:53:45",16200
36600,4700,300,"sd","11:16:53",16100
36600,4700,300,"sd","11:12:26",15800
36600,4700,1400,"sd","10:58:55",15500
36600,4700,1000,"sd","10:56:03",14100
36600,4700,800,"sd","10:49:54",13100
36600,4700,900,"sd","10:48:22",12300
36600,4700,800,"sd","10:45:34",11400
36600,4700,500,"sd","09:47:42",10600
36600,4700,10100,"sd","09:00:10",10100
