"price","change","match_qtty","side","time","total_vol"
18250,0,14600,"bu","14:45:03",304200
18200,-50,1000,"sd","14:29:23",289600
18200,-50,500,"sd","14:29:23",288600
18200,-50,500,"sd","14:29:23",288100
18200,-50,500,"sd","14:29:15",287600
18200,-50,700,"bu","14:27:56",287100
18200,-50,2000,"bu","14:27:21",286400
18200,-50,1000,"sd","14:26:46",284400
18200,-50,200,"sd","14:26:46",283400
18200,-50,400,"sd","14:26:46",283200
18200,-50,400,"sd","14:26:46",282800
18200,-50,300,"sd","14:26:46",282400
18200,-50,200,"sd","14:26:30",282100
18200,-50,300,"sd","14:25:35",281900
18200,-50,700,"sd","14:23:02",281600
18200,-50,1000,"sd","14:23:02",280900
18200,-50,1000,"sd","14:23:02",279900
18200,-50,100,"sd","14:23:02",278900
18200,-50,200,"sd","14:23:02",278800
18200,-50,2000,"sd","14:23:02",278600
18250,0,700,"sd","14:22:04",276600
18250,0,300,"sd","14:22:04",275900
18250,0,1000,"sd","14:21:53",275600
18250,0,1000,"bu","14:21:45",274600
18250,0,1000,"bu","14:21:45",273600
18250,0,500,"bu","14:21:45",272600
18250,0,400,"bu","14:21:45",272100
18250,0,100,"bu","14:21:40",271700
18250,0,200,"bu","14:21:40",271600
18250,0,1700,"bu","14:21:40",271400
18250,0,1900,"bu","14:20:22",269700
18250,0,300,"bu","14:20:22",267800
18250,0,1000,"bu","14:20:22",267500
18250,0,300,"bu","14:20:22",266500
18250,0,100,"bu","14:20:22",266200
18250,0,1000,"bu","14:20:22",266100
18250,0,100,"bu","14:20:20",265100
18250,0,200,"bu","14:20:20",265000
18250,0,100,"bu","14:20:15",264800
18250,0,700,"bu","14:19:41",264700
18250,0,400,"bu","14:19:41",264000
18250,0,100,"bu","14:18:37",263600
18250,0,100,"bu","14:18:30",263500
18250,0,100,"bu","14:18:25",263400
18250,0,100,"bu","14:18:19",263300
18250,0,100,"bu","14:17:47",263200
18250,0,100,"bu","14:17:43",263100
18200,-50,800,"bu","14:15:33",263000
18200,-50,200,"bu","14:15:12",262200
18200,-50,700,"bu","14:15:12",262000
18200,-50,1500,"bu","14:15:12",261300
18150,-100,500,"sd","14:14:39",259800
18200,-50,1300,"sd","14:13:50",259300
18200,-50,400,"sd","14:13:50",258000
18200,-50,1800,"sd","14:13:50",257600
18200,-50,200,"bu","14:11:27",255800
18200,-50,300,"sd","14:11:04",255600
18200,-50,100,"bu","14:10:43",255300
18150,-100,300,"sd","14:09:27",255200
18150,-100,200,"sd","14:09:27",254900
18150,-100,4500,"sd","14:09:27",254700
18200,-50,100,"bu","14:09:22",250200
18200,-50,300,"bu","14:09:22",250100
18150,-100,500,"sd","14:07:59",249800
18200,-50,100,"sd","14:07:34",249300
18200,-50,300,"sd","14:07:34",249200
18200,-50,200,"bu","14:07:10",248900
18200,-50,900,"sd","14:06:35",248700
18200,-50,900,"sd","14:06:35",247800
18200,-50,100,"bu","14:05:18",246900
18200,-50,100,"sd","14:04:56",246800
18200,-50,100,"bu","14:04:51",246700
18200,-50,100,"sd","14:03:33",246600
18200,-50,600,"unknown","14:01:22",246500
18200,-50,100,"sd","14:01:22",245900
18200,-50,1000,"sd","14:01:22",245800
18200,-50,200,"sd","14:01:22",244800
18200,-50,100,"sd","14:01:22",244600
18200,-50,100,"sd","14:01:22",244500
18200,-50,4500,"sd","14:01:22",244400
18200,-50,100,"sd","14:01:22",239900
18200,-50,500,"sd","14:01:22",239800
18200,-50,500,"sd","14:01:22",239300
18200,-50,200,"sd","14:01:22",238800
18200,-50,100,"sd","14:01:22",238600
18200,-50,100,"sd","14:00:15",238500
18200,-50,5400,"sd","13:59:37",238400
18200,-50,100,"sd","13:59:37",233000
18200,-50,1000,"sd","13:57:04",232900
18200,-50,500,"sd","13:57:04",231900
18200,-50,200,"sd","13:55:31",231400
18200,-50,800,"sd","13:55:31",231200
18200,-50,4200,"sd","13:51:13",230400
18200,-50,2000,"sd","13:51:13",226200
18200,-50,200,"sd","13:51:13",224200
