"price","change","match_qtty","side","time","total_vol"
5250,40,256500,"unknown","14:45:00",8313300
5280,70,3000,"sd","14:29:58",8056800
5280,70,1800,"sd","14:29:56",8053800
5280,70,100,"sd","14:29:46",8052000
5280,70,1000,"bu","14:29:45",8051900
5280,70,3000,"bu","14:29:45",8050900
5280,70,17000,"bu","14:29:45",8047900
5280,70,3000,"bu","14:29:45",8030900
5280,70,10000,"bu","14:29:45",8027900
5280,70,8000,"bu","14:29:45",8017900
5280,70,1000,"bu","14:29:45",8009900
5270,60,1900,"sd","14:29:41",8008900
5270,60,100,"sd","14:29:41",8007000
5270,60,600,"sd","14:29:41",8006900
5270,60,3000,"sd","14:29:41",8006300
5270,60,1500,"sd","14:29:41",8003300
5270,60,1000,"sd","14:29:41",8001800
5270,60,1000,"sd","14:29:41",8000800
5270,60,200,"sd","14:29:41",7999800
5270,60,300,"sd","14:29:40",7999600
5270,60,500,"sd","14:29:40",7999300
5270,60,100,"sd","14:29:40",7998800
5270,60,100,"sd","14:29:40",7998700
5280,70,100,"bu","14:29:35",7998600
5280,70,100,"bu","14:29:16",7998500
5280,70,2500,"sd","14:29:07",7998400
5280,70,400,"sd","14:29:07",7995900
5280,70,500,"sd","14:29:07",7995500
5280,70,100,"sd","14:29:07",7995000
5280,70,500,"sd","14:29:07",7994900
5280,70,100,"sd","14:29:07",7994400
5280,70,2900,"sd","14:29:03",7994300
5280,70,2000,"sd","14:29:03",7991400
5280,70,3000,"sd","14:29:03",7989400
5280,70,2000,"sd","14:29:03",7986400
5280,70,100,"sd","14:29:03",7984400
5280,70,600,"sd","14:29:02",7984300
5280,70,10000,"sd","14:28:52",7983700
5280,70,100,"sd","14:28:47",7973700
5280,70,4200,"sd","14:28:44",7973600
5280,70,200,"sd","14:28:44",7969400
5280,70,1100,"sd","14:28:43",7969200
5280,70,2000,"sd","14:28:40",7968100
5280,70,5800,"sd","14:28:39",7966100
5280,70,400,"sd","14:28:39",7960300
5280,70,300,"sd","14:28:39",7959900
5280,70,3500,"sd","14:28:39",7959600
5280,70,1500,"sd","14:28:38",7956100
5280,70,2500,"sd","14:28:38",7954600
5280,70,400,"sd","14:28:29",7952100
5280,70,2000,"sd","14:28:25",7951700
5280,70,1300,"sd","14:28:12",7949700
5290,80,500,"bu","14:28:11",7948400
5290,80,100,"bu","14:28:00",7947900
5290,80,10000,"bu","14:27:55",7947800
5290,80,200,"bu","14:27:48",7937800
5280,70,100,"sd","14:27:47",7937600
5290,80,500,"bu","14:27:38",7937500
5280,70,200,"sd","14:27:32",7937000
5280,70,3500,"sd","14:27:28",7936800
5280,70,500,"sd","14:27:28",7933300
5280,70,4100,"sd","14:27:28",7932800
5280,70,1000,"sd","14:27:22",7928700
5280,70,2900,"bu","14:27:21",7927700
5280,70,500,"bu","14:27:17",7924800
5280,70,1600,"sd","14:27:16",7924300
5280,70,400,"bu","14:27:14",7922700
5280,70,400,"sd","14:27:12",7922300
5280,70,200,"sd","14:27:12",7921900
5280,70,300,"sd","14:27:09",7921700
5280,70,300,"sd","14:27:04",7921400
5280,70,200,"sd","14:27:04",7921100
5280,70,1800,"sd","14:26:52",7920900
5280,70,3200,"sd","14:26:52",7919100
5290,80,1200,"bu","14:26:52",7915900
5290,80,2000,"bu","14:26:50",7914700
5290,80,500,"bu","14:26:48",7912700
5290,80,100,"bu","14:26:38",7912200
5290,80,1000,"bu","14:26:25",7912100
5290,80,800,"bu","14:26:21",7911100
5280,70,500,"sd","14:26:09",7910300
5280,70,1000,"sd","14:26:08",7909800
5280,70,500,"sd","14:25:55",7908800
5280,70,10000,"sd","14:25:52",7908300
5280,70,3000,"bu","14:25:47",7898300
5280,70,1800,"bu","14:25:47",7895300
5280,70,3200,"bu","14:25:47",7893500
5280,70,200,"bu","14:25:47",7890300
5280,70,1000,"bu","14:25:47",7890100
5280,70,1500,"bu","14:25:47",7889100
5280,70,100,"bu","14:25:44",7887600
5280,70,400,"bu","14:25:39",7887500
5280,70,100,"bu","14:25:35",7887100
5280,70,1000,"bu","14:25:32",7887000
5280,70,1000,"bu","14:25:32",7886000
5280,70,1000,"bu","14:25:26",7885000
5280,70,500,"bu","14:25:17",7884000
5280,70,200,"bu","14:25:07",7883500
5280,70,1500,"bu","14:24:57",7883300
5280,70,15000,"bu","14:24:56",7881800
5280,70,5000,"bu","14:24:51",7866800
5280,70,1000,"bu","14:24:43",7861800
5280,70,14100,"sd","14:24:42",7860800
5280,70,200,"bu","14:24:37",7846700
5280,70,13900,"bu","14:24:37",7846500
5280,70,1800,"bu","14:24:37",7832600
5280,70,100,"bu","14:24:37",7830800
5280,70,200,"bu","14:24:19",7830700
5270,60,5000,"sd","14:24:16",7830500
5280,70,2900,"bu","14:23:44",7825500
5280,70,1800,"bu","14:23:42",7822600
5270,60,100,"sd","14:23:25",7820800
5280,70,5000,"bu","14:23:25",7820700
5280,70,1000,"sd","14:23:23",7815700
5280,70,2200,"sd","14:23:23",7814700
5280,70,100,"bu","14:23:17",7812500
5280,70,100,"bu","14:23:17",7812400
5280,70,3000,"bu","14:23:17",7812300
5280,70,9600,"bu","14:23:17",7809300
5280,70,400,"bu","14:23:13",7799700
5280,70,500,"bu","14:23:13",7799300
5280,70,100,"bu","14:23:13",7798800
5280,70,100,"bu","14:23:13",7798700
5280,70,900,"bu","14:23:13",7798600
5280,70,100,"bu","14:22:56",7797700
5280,70,1000,"bu","14:22:51",7797600
5280,70,1200,"bu","14:22:48",7796600
5280,70,200,"bu","14:22:48",7795400
5280,70,800,"bu","14:22:48",7795200
5280,70,16000,"bu","14:22:48",7794400
5280,70,400,"bu","14:22:48",7778400
5280,70,100,"bu","14:22:48",7778000
5280,70,2000,"bu","14:22:48",7777900
5280,70,1500,"bu","14:22:48",7775900
5280,70,2800,"bu","14:22:48",7774400
5280,70,100,"bu","14:22:44",7771600
5280,70,100,"bu","14:22:18",7771500
5270,60,2400,"sd","14:22:10",7771400
5270,60,2600,"sd","14:22:10",7769000
5270,60,100,"sd","14:22:09",7766400
5270,60,100,"bu","14:21:56",7766300
5270,60,17200,"bu","14:21:56",7766200
5270,60,800,"bu","14:21:51",7749000
5260,50,100,"sd","14:21:44",7748200
5260,50,700,"sd","14:21:31",7748100
5260,50,2300,"sd","14:21:31",7747400
5270,60,100,"bu","14:21:27",7745100
5270,60,100,"bu","14:21:27",7745000
5270,60,100,"bu","14:21:27",7744900
5270,60,2000,"bu","14:21:27",7744800
5270,60,2000,"bu","14:21:27",7742800
5270,60,400,"bu","14:21:27",7740800
5270,60,300,"bu","14:21:27",7740400
5270,60,500,"bu","14:21:27",7740100
5270,60,200,"bu","14:21:27",7739600
5270,60,1000,"bu","14:21:27",7739400
5270,60,2000,"bu","14:21:27",7738400
5270,60,300,"bu","14:21:27",7736400
5270,60,1000,"bu","14:21:27",7736100
5260,50,2000,"sd","14:21:08",7735100
5260,50,3400,"sd","14:20:58",7733100
5260,50,10000,"sd","14:20:55",7729700
5260,50,10300,"bu","14:20:47",7719700
5260,50,2000,"bu","14:20:47",7709400
5260,50,2000,"bu","14:20:45",7707400
5260,50,100,"bu","14:20:32",7705400
5260,50,1000,"bu","14:20:27",7705300
5260,50,5000,"bu","14:20:10",7704300
5260,50,1000,"bu","14:20:07",7699300
5260,50,100,"bu","14:20:04",7698300
5260,50,500,"bu","14:19:55",7698200
5250,40,1900,"sd","14:19:51",7697700
5260,50,1000,"bu","14:19:34",7695800
5240,30,100,"sd","14:19:19",7694800
5240,30,500,"sd","14:19:19",7694700
5240,30,100,"sd","14:19:19",7694200
5240,30,200,"sd","14:19:19",7694100
5240,30,4000,"sd","14:19:19",7693900
5240,30,2000,"sd","14:19:19",7689900
5240,30,1000,"sd","14:19:19",7687900
5240,30,3700,"sd","14:19:19",7686900
5250,40,2000,"sd","14:19:19",7683200
5250,40,700,"sd","14:19:19",7681200
5250,40,200,"sd","14:19:19",7680500
5250,40,2000,"sd","14:19:19",7680300
5240,30,300,"sd","14:19:19",7678300
5250,40,100,"sd","14:19:19",7678000
5240,30,300,"sd","14:19:19",7677900
5250,40,500,"sd","14:19:19",7677600
5240,30,100,"sd","14:19:19",7677100
5250,40,100,"sd","14:19:19",7677000
5240,30,500,"sd","14:19:19",7676900
5250,40,200,"sd","14:19:19",7676400
5250,40,200,"sd","14:19:19",7676200
5250,40,500,"sd","14:19:19",7676000
5250,40,4300,"sd","14:19:19",7675500
5250,40,2000,"sd","14:19:19",7671200
5250,40,200,"sd","14:19:19",7669200
5260,50,1700,"sd","14:19:19",7669000
5260,50,200,"bu","14:19:17",7667300
5260,50,3000,"bu","14:19:17",7667100
5260,50,2000,"bu","14:19:17",7664100
5260,50,1000,"bu","14:19:17",7662100
5260,50,2100,"bu","14:19:17",7661100
5260,50,1400,"bu","14:19:08",7659000
5260,50,18600,"bu","14:19:08",7657600
5260,50,2000,"bu","14:19:05",7639000
5260,50,10000,"bu","14:19:04",7637000
5260,50,400,"bu","14:18:46",7627000
5260,50,1600,"bu","14:18:46",7626600
5260,50,100,"bu","14:18:22",7625000
5260,50,200,"bu","14:18:18",7624900
5260,50,500,"sd","14:18:13",7624700
5260,50,7600,"sd","14:18:13",7624200
5260,50,2300,"sd","14:18:07",7616600
5260,50,100,"bu","14:18:03",7614300
5260,50,100,"sd","14:17:49",7614200
5260,50,100,"sd","14:17:49",7614100
5260,50,300,"sd","14:17:49",7614000
5260,50,100,"sd","14:17:20",7613700
5260,50,100,"sd","14:17:17",7613600
