"price","change","match_qtty","side","time","total_vol"
59100,400,100,"bu","14:45:00",46600
59000,300,1000,"unknown","14:12:15",46500
59000,300,100,"bu","14:11:44",45500
59000,300,500,"bu","14:08:53",45400
58900,200,100,"sd","14:07:59",44900
58900,200,100,"sd","14:07:59",44800
59000,300,400,"sd","14:03:31",44700
59000,300,1000,"sd","14:03:31",44300
59000,300,100,"sd","13:57:24",43300
59000,300,2000,"sd","13:54:36",43200
59000,300,200,"sd","13:52:56",41200
59000,300,100,"sd","13:51:57",41000
59000,300,300,"sd","13:51:57",40900
59000,300,600,"sd","13:51:57",40600
59100,400,100,"bu","13:51:07",40000
59100,400,600,"sd","13:49:59",39900
59200,500,100,"bu","13:47:10",39300
59200,500,200,"bu","13:46:26",39200
59100,400,100,"sd","13:32:08",39000
59000,300,800,"sd","13:31:39",38900
59000,300,200,"sd","13:31:39",38100
59200,500,200,"bu","13:16:41",37100
59200,500,800,"bu","13:16:41",37900
59100,400,500,"bu","13:16:41",36900
59100,400,100,"bu","13:16:41",36400
59100,400,200,"bu","13:16:41",36300
59100,400,800,"bu","13:15:35",36100
59000,300,100,"bu","13:15:04",35300
59000,300,400,"bu","13:15:04",35200
59000,300,600,"bu","13:14:53",34800
59000,300,1000,"bu","13:14:53",34200
59000,300,200,"bu","13:14:53",33200
59000,300,100,"bu","13:14:53",33000
59000,300,100,"bu","13:14:53",32900
59000,300,200,"bu","13:14:43",32800
58900,200,800,"sd","13:10:14",32600
59000,300,700,"bu","13:09:46",31800
59000,300,1000,"bu","13:09:46",31100
59000,300,1000,"bu","13:09:46",30100
59000,300,1000,"bu","13:09:46",29100
59000,300,500,"bu","13:09:46",28100
59000,300,500,"bu","13:09:46",27600
59000,300,300,"bu","13:09:46",27100
58900,200,100,"sd","13:00:13",26800
58900,200,100,"sd","11:20:12",26700
58900,200,100,"sd","11:18:34",26600
58900,200,700,"bu","11:14:37",26500
58900,200,100,"sd","11:11:00",25800
58900,200,100,"sd","11:11:00",25700
58900,200,100,"sd","11:11:00",25600
58900,200,1000,"sd","11:09:55",25500
58900,200,900,"bu","11:04:07",24500
58900,200,100,"sd","10:57:18",23600
58900,200,200,"sd","10:56:00",23500
58900,200,1700,"sd","10:54:59",23300
58900,200,300,"sd","10:54:59",21600
58900,200,200,"sd","10:54:07",21300
58900,200,200,"sd","10:53:49",21100
58900,200,300,"bu","10:43:57",20900
58900,200,1600,"bu","10:43:47",20600
58800,100,100,"sd","10:43:20",19000
58800,100,100,"sd","10:43:20",18900
58800,100,1000,"sd","10:43:20",18800
58900,200,100,"bu","10:42:32",17800
58900,200,100,"bu","10:42:32",17700
58900,200,1200,"sd","10:38:17",17600
58900,200,100,"sd","10:35:26",16400
58900,200,100,"bu","10:32:30",16300
58900,200,600,"bu","10:32:30",16200
58900,200,200,"bu","10:31:40",15600
58900,200,100,"bu","10:27:43",15400
58800,100,100,"sd","10:26:08",15300
58900,200,100,"sd","10:24:44",15200
58900,200,800,"sd","10:21:47",15100
58900,200,200,"sd","10:21:47",14300
59000,300,600,"bu","10:07:12",14100
59000,300,100,"bu","10:06:16",13500
58900,200,700,"bu","10:02:46",13400
58900,200,600,"bu","10:02:46",12700
58900,200,500,"bu","10:02:46",12100
58900,200,1500,"bu","10:01:19",11600
58900,200,500,"bu","10:01:19",10100
58800,100,900,"sd","09:54:33",9600
58800,100,1000,"sd","09:54:33",8700
58900,200,200,"sd","09:47:50",7700
58900,200,300,"bu","09:40:35",7500
58900,200,100,"bu","09:40:35",7200
58900,200,300,"bu","09:40:35",7100
58900,200,200,"bu","09:36:45",6800
58900,200,200,"sd","09:31:30",6600
58900,200,1800,"sd","09:28:16",6400
58900,200,100,"sd","09:28:16",4600
58900,200,900,"bu","09:27:51",4500
58900,200,100,"sd","09:25:39",3600
58900,200,500,"sd","09:24:46",3500
58900,200,500,"sd","09:24:16",3000
58900,200,900,"sd","09:24:16",2500
58900,200,100,"sd","09:19:58",1600
58900,200,200,"bu","09:19:13",1500
58900,200,100,"bu","09:18:56",1300
58900,200,100,"sd","09:17:58",1200
58900,200,100,"sd","09:17:58",1100
58900,200,1000,"unknown","09:15:00",1000
