"price","change","match_qtty","side","time","total_vol"
20200,600,100,"bu","14:28:19",5300
20200,600,100,"bu","14:09:29",5200
20200,600,300,"sd","14:07:34",5100
20200,600,100,"bu","13:50:06",4800
20000,400,2600,"sd","13:30:42",4700
20200,600,100,"unknown","13:21:33",2100
20200,600,100,"bu","13:09:12",2000
20200,600,100,"bu","11:09:24",1900
20200,600,400,"bu","10:59:29",1800
20100,500,200,"sd","10:45:40",1400
20200,600,100,"bu","10:45:32",1200
20200,600,100,"unknown","10:26:26",1100
20100,500,600,"sd","10:17:11",1000
20100,500,200,"sd","09:55:10",400
20100,500,200,"sd","09:19:16",200
