"price","change","match_qtty","side","time","total_vol"
36000,500,5800,"sd","14:45:00",196300
36100,600,500,"bu","14:28:38",190500
36100,600,200,"bu","14:27:48",190000
36000,500,1100,"sd","14:26:31",189800
36000,500,500,"sd","14:26:31",188700
36050,550,300,"sd","14:26:31",188200
36050,550,1000,"sd","14:26:31",187900
36050,550,100,"sd","14:26:31",186900
36100,600,1000,"sd","14:26:14",186800
36100,600,100,"sd","14:26:14",185800
36150,650,200,"sd","14:26:14",185700
36100,600,200,"sd","14:21:19",185500
36100,600,100,"sd","14:21:19",185300
36100,600,700,"sd","14:21:19",185200
36100,600,300,"sd","14:18:31",184500
36100,600,1000,"sd","14:18:31",184200
36100,600,400,"sd","14:18:31",183200
36150,650,300,"sd","14:18:31",182800
36100,600,2600,"sd","14:15:25",182500
36150,650,100,"unknown","14:15:25",179900
36150,650,300,"unknown","14:15:25",179800
36150,650,1000,"unknown","14:15:25",179500
36200,700,100,"unknown","14:12:34",178500
36200,700,200,"bu","14:11:23",178400
36200,700,100,"sd","14:10:20",178200
36200,700,1000,"sd","14:10:20",178100
36200,700,200,"sd","14:10:20",177100
36200,700,500,"sd","14:10:20",176900
36300,800,600,"bu","14:02:48",176400
36300,800,300,"sd","13:59:28",175800
36300,800,200,"sd","13:59:28",175500
36300,800,100,"sd","13:56:20",175300
36300,800,1000,"sd","13:55:42",175200
36300,800,1000,"sd","13:54:16",174200
36300,800,500,"sd","13:53:42",173200
36300,800,100,"sd","13:53:00",172700
36300,800,600,"bu","13:52:48",172600
36200,700,100,"sd","13:51:05",172000
36200,700,400,"sd","13:47:29",171900
36200,700,200,"bu","13:45:43",171500
36200,700,500,"bu","13:45:09",171300
36200,700,500,"sd","13:44:22",170800
36300,800,400,"sd","13:42:17",170300
36300,800,1600,"sd","13:41:47",169900
36300,800,200,"sd","13:37:54",168300
36350,850,200,"bu","13:37:11",168100
36150,650,100,"sd","13:35:58",167900
36000,500,1000,"sd","13:35:58",167800
36000,500,300,"sd","13:35:58",166800
36000,500,4000,"sd","13:35:58",166500
36000,500,2400,"sd","13:35:58",162500
36050,550,200,"sd","13:35:58",160100
36150,650,100,"bu","13:33:57",159900
36050,550,200,"sd","13:33:24",159800
36050,550,300,"sd","13:33:24",159600
36050,550,1000,"sd","13:32:55",159300
36050,550,1900,"sd","13:32:55",158300
36100,600,100,"bu","13:32:54",156400
36200,700,100,"bu","13:31:40",156300
36050,550,1100,"sd","13:31:30",156200
36100,600,200,"sd","13:31:30",155100
36100,600,500,"sd","13:31:30",154900
36150,650,300,"sd","13:31:30",154400
36200,700,400,"bu","13:29:21",154100
36200,700,100,"sd","13:23:28",153700
36300,800,2600,"bu","13:21:48",153600
36300,800,400,"bu","13:21:48",151000
36300,800,500,"bu","13:20:33",150600
36300,800,500,"bu","13:20:33",150100
36300,800,100,"bu","13:19:59",149600
36400,900,200,"bu","13:14:11",149500
36400,900,800,"sd","13:02:26",149300
36400,900,1000,"sd","13:02:26",148500
36450,950,100,"sd","13:01:47",147500
36500,1000,100,"sd","13:01:03",147400
36500,1000,100,"sd","13:00:49",147300
36500,1000,300,"bu","13:00:36",147200
36500,1000,300,"bu","13:00:36",146900
36500,1000,200,"bu","13:00:30",146600
36500,1000,200,"bu","13:00:01",146400
36500,1000,300,"bu","13:00:00",146200
36500,1000,1000,"sd","13:00:00",145900
36500,1000,200,"sd","13:00:00",144900
36500,1000,6100,"sd","13:00:00",144700
36600,1100,200,"bu","12:59:59",138600
36550,1050,100,"sd","11:21:23",138400
36550,1050,700,"sd","11:19:19",138300
36550,1050,1000,"bu","11:19:04",137600
36550,1050,300,"bu","11:19:04",136600
36550,1050,700,"bu","11:15:33",136300
36550,1050,100,"bu","11:15:33",135600
36550,1050,200,"sd","11:04:59",135500
36550,1050,600,"bu","10:59:45",135300
36550,1050,400,"bu","10:59:12",134700
36550,1050,500,"bu","10:54:11",134300
36500,1000,3900,"bu","10:53:10",133800
36500,1000,1000,"sd","10:51:53",129900
36500,1000,100,"sd","10:51:53",128900
36600,1100,3900,"sd","10:44:58",128800
36600,1100,1000,"bu","10:44:14",124900
36600,1100,3000,"bu","10:44:14",123900
36550,1050,100,"bu","10:44:14",120900
36550,1050,2000,"bu","10:44:14",120800
36500,1000,500,"unknown","10:43:56",118800
36500,1000,500,"sd","10:41:48",118300
36500,1000,900,"sd","10:41:48",117800
36500,1000,100,"sd","10:41:48",116900
36500,1000,1700,"sd","10:41:48",116800
36500,1000,2500,"sd","10:40:42",115100
36550,1050,200,"sd","10:40:05",112600
36550,1050,600,"sd","10:39:58",112400
36550,1050,500,"sd","10:39:58",111800
36550,1050,900,"sd","10:39:58",111300
36600,1100,500,"bu","10:33:55",110400
36600,1100,1500,"sd","10:33:09",109900
36650,1150,3000,"bu","10:29:42",108400
36600,1100,1000,"sd","10:29:25",105400
36600,1100,100,"sd","10:29:12",104400
36600,1100,1000,"sd","10:29:12",104300
36600,1100,400,"sd","10:29:12",103300
36650,1150,100,"bu","10:27:21",102900
36650,1150,100,"bu","10:27:21",102800
36650,1150,100,"sd","10:23:23",102700
36700,1200,1500,"bu","10:23:08",102600
36700,1200,100,"bu","10:21:35",101100
36700,1200,300,"unknown","10:18:15",101000
36700,1200,1000,"bu","10:18:03",100700
36700,1200,700,"bu","10:18:03",99700
36600,1100,100,"sd","10:16:32",99000
36600,1100,600,"sd","10:16:32",98900
36700,1200,100,"bu","10:16:09",98300
36650,1150,100,"sd","10:15:42",98200
36700,1200,200,"bu","10:13:51",98100
36700,1200,100,"bu","10:13:39",97900
36650,1150,700,"bu","10:13:39",97800
36600,1100,100,"sd","10:12:27",97100
36600,1100,1100,"sd","10:10:12",97000
36600,1100,100,"bu","10:09:51",95900
36600,1100,100,"bu","10:09:51",95800
36550,1050,100,"sd","10:09:51",95700
36650,1150,5000,"sd","10:04:05",95600
36700,1200,100,"sd","10:04:05",90600
36700,1200,4200,"sd","10:04:05",90500
36700,1200,100,"sd","10:04:03",86300
36700,1200,100,"sd","10:03:55",86200
36700,1200,200,"sd","10:03:27",86100
36700,1200,400,"sd","10:02:04",85900
36700,1200,100,"sd","10:02:04",85500
36750,1250,200,"sd","09:59:18",85400
36800,1300,2600,"bu","09:59:06",85200
36800,1300,100,"bu","09:59:02",82600
36800,1300,100,"bu","09:58:48",82500
36800,1300,200,"sd","09:57:54",82400
36800,1300,500,"sd","09:57:54",82200
36800,1300,200,"sd","09:55:47",81700
36800,1300,6000,"sd","09:55:00",81500
36800,1300,2000,"sd","09:52:44",75500
36800,1300,2000,"sd","09:52:44",73500
37000,1500,100,"bu","09:47:09",71500
37000,1500,600,"bu","09:47:09",71400
37000,1500,100,"bu","09:47:09",70800
36950,1450,100,"bu","09:47:09",70700
36950,1450,200,"bu","09:47:09",70600
36900,1400,100,"bu","09:47:09",70400
36900,1400,200,"bu","09:47:09",70300
36850,1350,200,"bu","09:47:09",70100
36850,1350,400,"bu","09:47:09",69900
36750,1250,500,"sd","09:45:10",69500
36800,1300,500,"sd","09:43:47",69000
36800,1300,300,"sd","09:40:28",68500
36800,1300,200,"bu","09:40:17",68200
36800,1300,100,"sd","09:39:41",68000
36800,1300,4700,"sd","09:39:41",67900
36800,1300,300,"bu","09:39:10",63200
36800,1300,200,"bu","09:38:17",62900
36800,1300,200,"bu","09:37:43",62700
36750,1250,300,"bu","09:37:43",62500
36800,1300,100,"bu","09:37:33",62200
36800,1300,2000,"sd","09:33:45",62100
36850,1350,100,"bu","09:31:03",60100
36850,1350,100,"sd","09:30:59",60000
36850,1350,100,"sd","09:30:04",59900
36850,1350,400,"sd","09:30:04",59800
36850,1350,1000,"sd","09:29:34",59400
36850,1350,500,"sd","09:29:24",58400
37000,1500,200,"bu","09:29:19",57900
37000,1500,2000,"bu","09:29:19",57700
37000,1500,200,"bu","09:29:19",55700
37000,1500,1200,"bu","09:29:19",55500
36950,1450,2000,"bu","09:29:19",54300
36950,1450,100,"bu","09:29:19",52300
36950,1450,500,"bu","09:29:19",52200
36900,1400,3800,"bu","09:29:19",51700
36850,1350,100,"sd","09:29:15",47900
36900,1400,1000,"bu","09:29:13",47800
36900,1400,100,"bu","09:27:58",46800
36900,1400,100,"sd","09:27:19",46700
36950,1450,200,"sd","09:26:42",46600
36950,1450,200,"sd","09:26:42",46400
36950,1450,100,"sd","09:26:42",46200
36950,1450,1000,"sd","09:26:42",46100
36950,1450,100,"sd","09:26:05",45100
36950,1450,100,"sd","09:25:24",45000
36950,1450,500,"sd","09:25:21",44900
36950,1450,100,"sd","09:24:59",44400
36950,1450,500,"sd","09:24:50",44300
37000,1500,100,"bu","09:24:24",43800
37000,1500,300,"bu","09:23:56",43700
36950,1450,3800,"bu","09:23:56",43400
36950,1450,100,"bu","09:23:56",39600
36950,1450,1000,"bu","09:23:56",39500
36900,1400,500,"bu","09:23:56",38500
36500,1000,200,"sd","09:23:34",38000
36500,1000,100,"sd","09:23:02",37800
36400,900,100,"bu","09:22:26",37700
36500,1000,500,"bu","09:22:26",37600
36500,1000,100,"bu","09:22:26",37100
36500,1000,300,"bu","09:22:26",37000
36500,1000,3400,"bu","09:22:26",36700
36500,1000,100,"bu","09:22:26",33300
36450,950,1000,"bu","09:22:26",33200
36200,700,300,"bu","09:22:00",32200
36200,700,800,"bu","09:22:00",31900
36100,600,100,"sd","09:21:56",31100
36200,700,1200,"bu","09:21:54",31000
36100,600,500,"bu","09:21:38",29800
36000,500,400,"unknown","09:21:07",29300
36000,500,100,"unknown","09:21:07",28900
36000,500,3900,"unknown","09:21:07",28800
36000,500,3200,"unknown","09:21:07",24900
35950,450,100,"bu","09:20:17",21700
35950,450,5000,"bu","09:20:17",21600
35900,400,4900,"bu","09:19:43",16600
35900,400,100,"bu","09:19:32",11700
35850,350,100,"bu","09:19:11",11600
35800,300,200,"sd","09:15:40",11500
35800,300,100,"sd","09:15:27",11300
35800,300,1700,"bu","09:15:22",11200
35800,300,9500,"unknown","09:15:00",9500
