"price","change","match_qtty","side","time","total_vol"
13200,0,1000,"bu","14:50:04",21600
13200,0,400,"bu","14:49:07",20600
12900,-300,100,"unknown","14:29:21",20200
13000,-200,400,"unknown","14:26:08",20100
13200,0,300,"bu","13:16:48",19700
13200,0,1000,"sd","11:18:01",19400
13200,0,2700,"bu","11:17:33",18400
13200,0,100,"bu","11:17:18",15700
12800,-400,6000,"sd","10:48:25",15600
13000,-200,5800,"sd","10:41:09",9600
13000,-200,300,"sd","10:35:01",3800
13100,-100,200,"unknown","10:34:45",3500
13200,0,300,"bu","10:26:21",3300
13200,0,100,"bu","10:24:01",3000
13200,0,100,"bu","10:13:17",2900
13200,0,100,"bu","10:11:57",2800
13200,0,100,"bu","09:57:23",2700
13200,0,400,"bu","09:56:26",2600
13200,0,100,"bu","09:55:34",2200
13100,-100,2000,"sd","09:31:47",2100
14500,1300,100,"bu","09:15:47",100
