"price","change","match_qtty","side","time","total_vol"
8300,0,1600,"bu","14:55:51",18800
8300,0,3000,"sd","14:45:00",17200
8400,100,400,"bu","14:24:54",14200
8400,100,500,"bu","14:12:36",13800
8400,100,100,"bu","14:12:25",13300
8400,100,2000,"bu","14:11:42",13200
8400,100,400,"bu","14:08:46",11200
8400,100,3000,"bu","13:59:25",10800
8300,0,200,"sd","13:49:44",7800
8400,100,100,"bu","13:22:36",7600
8300,0,1000,"sd","13:22:11",7500
8300,0,100,"sd","13:18:36",6500
8300,0,100,"sd","13:13:29",6400
8300,0,2300,"sd","11:17:51",6300
8500,200,1000,"sd","09:40:52",4000
8500,200,1200,"sd","09:38:15",3000
8500,200,1300,"sd","09:35:50",1800
8300,0,500,"sd","09:20:06",500
