"price","change","match_qtty","side","time","total_vol"
11250,300,346800,"unknown","14:44:59",7798900
11250,300,300,"bu","14:29:57",7452100
11200,250,300,"sd","14:29:56",7451800
11200,250,5000,"sd","14:29:54",7451500
11250,300,200,"bu","14:29:53",7446500
11200,250,1000,"sd","14:29:52",7446300
11200,250,7000,"sd","14:29:52",7445300
11200,250,1000,"sd","14:29:50",7438300
11200,250,2500,"sd","14:29:48",7437300
11200,250,1000,"sd","14:29:48",7434800
11200,250,3000,"sd","14:29:48",7433800
11200,250,500,"sd","14:29:47",7430800
11200,250,400,"sd","14:29:46",7430300
11200,250,40000,"sd","14:29:42",7429900
11200,250,12000,"sd","14:29:37",7389900
11250,300,600,"bu","14:29:32",7377900
11200,250,100,"sd","14:29:28",7377300
11200,250,8500,"sd","14:29:27",7377200
11250,300,200,"bu","14:29:26",7368700
11250,300,1200,"bu","14:29:25",7368500
11250,300,9000,"bu","14:29:19",7367300
11250,300,5900,"bu","14:29:14",7358300
11250,300,600,"bu","14:29:14",7352400
11200,250,900,"sd","14:29:11",7351800
11250,300,1900,"bu","14:29:10",7350900
11250,300,500,"bu","14:29:04",7349000
11250,300,3700,"bu","14:29:04",7348500
11200,250,100,"sd","14:29:02",7344800
11250,300,2100,"bu","14:28:54",7344700
11250,300,700,"bu","14:28:51",7342600
11250,300,5000,"bu","14:28:34",7341900
11250,300,5000,"bu","14:28:17",7336900
11200,250,1000,"sd","14:28:16",7331900
11250,300,13500,"bu","14:28:15",7330900
11250,300,100,"bu","14:28:05",7317400
11250,300,500,"bu","14:27:38",7317300
11250,300,100,"bu","14:27:29",7316800
11250,300,200,"bu","14:27:24",7316700
11250,300,100,"bu","14:27:23",7316500
11250,300,200,"bu","14:27:19",7316400
11250,300,200,"bu","14:27:19",7316200
11250,300,2800,"bu","14:27:13",7316000
11250,300,7200,"bu","14:27:13",7313200
11250,300,800,"bu","14:27:07",7306000
11250,300,1000,"bu","14:27:07",7305200
11250,300,1000,"bu","14:27:07",7304200
11250,300,7000,"bu","14:27:07",7303200
11250,300,200,"bu","14:27:07",7296200
11250,300,2000,"bu","14:27:07",7296000
11200,250,300,"sd","14:27:04",7294000
11200,250,2000,"sd","14:27:02",7293700
11250,300,5100,"bu","14:27:00",7291700
11250,300,1200,"bu","14:26:50",7286600
11250,300,300,"bu","14:26:42",7285400
11250,300,100,"bu","14:26:38",7285100
11250,300,500,"bu","14:26:37",7285000
11250,300,800,"bu","14:26:34",7284500
11250,300,10000,"bu","14:26:34",7283700
11250,300,100,"bu","14:26:34",7273700
11250,300,700,"bu","14:26:34",7273600
11250,300,2000,"bu","14:26:34",7272900
11250,300,1000,"bu","14:26:34",7270900
11250,300,100,"bu","14:26:34",7269900
11250,300,900,"bu","14:26:34",7269800
11250,300,2000,"bu","14:26:34",7268900
11250,300,100,"bu","14:26:34",7266900
11250,300,5000,"bu","14:26:34",7266800
11250,300,1300,"bu","14:26:34",7261800
11250,300,200,"bu","14:26:31",7260500
11250,300,1200,"bu","14:26:30",7260300
11200,250,300,"sd","14:26:29",7259100
11250,300,300,"bu","14:26:26",7258800
11250,300,100,"bu","14:26:26",7258500
11200,250,200,"sd","14:26:23",7258400
11250,300,200,"bu","14:26:22",7258200
11250,300,200,"bu","14:26:21",7258000
11250,300,1000,"bu","14:26:21",7257800
11250,300,500,"bu","14:26:21",7256800
11250,300,5000,"bu","14:26:21",7256300
11250,300,3000,"bu","14:26:21",7251300
11250,300,1000,"bu","14:26:21",7248300
11250,300,200,"bu","14:26:21",7247300
11250,300,8700,"bu","14:26:21",7247100
11250,300,400,"bu","14:26:21",7238400
11250,300,100,"bu","14:26:18",7238000
11250,300,100,"bu","14:26:18",7237900
11250,300,900,"bu","14:26:17",7237800
11250,300,2300,"bu","14:26:15",7236900
11250,300,400,"bu","14:26:13",7234600
11250,300,800,"bu","14:26:11",7234200
11250,300,500,"bu","14:26:11",7233400
11250,300,3000,"bu","14:26:11",7232900
11250,300,100,"bu","14:26:11",7229900
