"price","change","match_qtty","side","time","total_vol"
16600,200,100,"bu","14:54:56",186100
16600,200,100,"bu","14:49:44",186000
16600,200,500,"bu","14:41:05",185900
16600,200,200,"bu","14:40:50",185400
16600,200,10000,"bu","14:38:28",185200
16600,200,600,"bu","14:36:10",175200
16600,200,4900,"bu","14:33:10",174600
16600,200,2000,"bu","14:32:48",169700
16600,200,400,"bu","14:29:55",167700
16600,200,3000,"bu","14:27:13",167300
16600,200,500,"bu","14:25:21",164300
16500,100,11000,"sd","14:23:57",163800
16600,200,100,"bu","14:20:50",152800
16500,100,1000,"sd","14:20:20",152700
16500,100,100,"sd","14:19:43",151700
16500,100,1000,"sd","14:18:46",151600
16500,100,1000,"sd","14:18:21",150600
16500,100,1000,"sd","14:17:59",149600
16500,100,1500,"sd","14:16:35",148600
16500,100,400,"sd","14:13:48",147100
16500,100,2200,"sd","14:10:18",146700
16500,100,1000,"sd","14:08:35",144500
16600,200,500,"bu","14:08:34",143500
16500,100,1000,"sd","14:04:24",143000
16500,100,2000,"sd","14:03:45",142000
16500,100,16000,"sd","13:54:40",140000
16500,100,2000,"sd","13:52:13",124000
16500,100,1000,"sd","13:51:56",122000
16500,100,500,"sd","13:49:26",121000
16600,200,500,"bu","13:41:07",120500
16600,200,1900,"bu","13:31:07",120000
16600,200,700,"sd","13:30:23",118100
16600,200,400,"bu","13:29:29",117400
16600,200,100,"unknown","13:18:47",117000
16600,200,1200,"sd","13:18:05",116900
16600,200,2000,"unknown","13:13:12",115700
16600,200,500,"bu","13:12:46",113700
16600,200,1000,"bu","13:11:09",113200
16600,200,4000,"sd","13:10:29",112200
16600,200,100,"sd","13:10:09",108200
16600,200,100,"sd","13:07:44",108100
16600,200,100,"sd","13:03:59",108000
16600,200,100,"sd","13:00:02",107900
16600,200,200,"sd","11:27:52",107800
16600,200,10000,"sd","11:19:44",107600
16600,200,2000,"sd","11:12:46",97600
16700,300,2500,"bu","11:11:43",95600
16700,300,100,"bu","11:10:42",93100
16700,300,100,"bu","10:37:07",93000
16700,300,5000,"bu","10:34:25",92900
16600,200,2000,"sd","10:32:57",87900
16600,200,100,"sd","10:26:37",85900
16600,200,400,"unknown","10:17:27",85800
16600,200,1500,"bu","10:16:54",85400
16600,200,5100,"bu","10:15:34",83900
16600,200,100,"sd","10:13:01",78800
16600,200,4000,"sd","10:12:47",78700
16600,200,1000,"sd","10:07:41",74700
16700,300,200,"bu","10:02:37",73700
16700,300,200,"bu","09:52:41",73500
16700,300,600,"bu","09:50:25",73300
16700,300,1000,"bu","09:48:03",72700
16700,300,500,"bu","09:44:05",71700
16700,300,300,"sd","09:43:34",71200
16700,300,200,"bu","09:43:14",70900
16700,300,300,"bu","09:42:56",70700
16800,400,100,"bu","09:42:52",70400
16800,400,5500,"bu","09:42:06",70300
16800,400,500,"bu","09:41:20",64800
16800,400,200,"bu","09:40:52",64300
16800,400,1000,"bu","09:40:30",64100
16700,300,600,"unknown","09:39:10",63100
16700,300,4100,"bu","09:38:57",62500
16700,300,5000,"bu","09:37:59",58400
16700,300,2000,"bu","09:32:15",53400
16600,200,800,"sd","09:31:59",51400
16600,200,600,"bu","09:31:46",50600
16600,200,500,"sd","09:29:27",50000
16600,200,500,"sd","09:29:21",49500
16600,200,2000,"sd","09:29:08",49000
16700,300,1300,"bu","09:29:07",47000
16600,200,2000,"sd","09:29:05",45700
16600,200,300,"sd","09:29:01",43700
16600,200,600,"sd","09:27:09",43400
16600,200,500,"sd","09:26:39",42800
16600,200,600,"sd","09:25:43",42300
16600,200,500,"sd","09:21:52",41700
16700,300,14000,"bu","09:21:47",41200
16600,200,100,"sd","09:20:06",27200
16600,200,9800,"bu","09:18:49",27100
16600,200,2000,"bu","09:18:35",17300
16500,100,100,"sd","09:17:44",15300
16600,200,300,"bu","09:14:20",15200
16500,100,900,"bu","09:09:41",14900
16500,100,1000,"bu","09:09:17",14000
16500,100,1000,"bu","09:09:05",13000
16500,100,1000,"bu","09:07:59",12000
16500,100,6800,"bu","09:07:17",11000
16500,100,3200,"sd","09:07:02",4200
16500,100,1000,"unknown","09:01:26",1000
