"price","change","match_qtty","side","time","total_vol"
8780,0,1400,"sd","14:45:02",39000
8800,20,400,"bu","14:16:25",37600
8800,20,4000,"bu","14:16:21",37200
8800,20,1000,"bu","14:15:48",33200
8760,-20,300,"sd","14:08:07",32200
8750,-30,200,"sd","13:54:38",31900
8750,-30,1400,"sd","13:54:38",31700
8770,-10,1100,"sd","13:53:47",30300
8750,-30,100,"sd","13:53:47",29200
8750,-30,700,"sd","13:53:47",29100
8760,-20,1000,"sd","13:53:47",28400
8760,-20,100,"sd","13:53:47",27400
8770,-10,1000,"sd","13:53:47",27300
8770,-10,400,"sd","13:51:55",26300
8770,-10,1000,"sd","13:51:55",25900
8780,0,200,"sd","13:49:48",24900
8790,10,100,"sd","13:46:43",24700
8790,10,300,"bu","13:41:22",24600
8790,10,100,"bu","13:34:04",24300
8780,0,100,"sd","13:27:50",24200
8780,0,100,"sd","13:27:50",24100
8780,0,300,"sd","13:27:50",24000
8790,10,200,"bu","13:22:55",23700
8790,10,100,"sd","13:21:23",23500
8790,10,100,"sd","13:15:58",23400
8800,20,100,"bu","13:12:41",23300
8800,20,500,"bu","13:12:34",23200
8800,20,1000,"bu","13:11:56",22700
8790,10,100,"sd","13:11:44",21700
8790,10,100,"sd","13:10:39",21600
8790,10,2600,"bu","13:08:25",21500
8790,10,4000,"bu","13:07:51",18900
8790,10,500,"bu","13:01:46",14900
8790,10,700,"bu","13:00:42",14400
8790,10,3600,"bu","13:00:27",13700
8790,10,5900,"bu","13:00:27",10100
8790,10,500,"bu","13:00:05",4200
8790,10,100,"bu","13:00:03",3700
8780,0,200,"sd","11:17:13",3600
8790,10,1000,"bu","11:10:00",3400
8780,0,300,"sd","10:37:22",2400
8780,0,700,"sd","10:28:16",2100
8790,10,100,"bu","10:15:04",1400
8790,10,800,"sd","10:12:02",1300
8790,10,200,"sd","10:03:44",500
8900,120,100,"bu","09:17:56",300
8900,120,200,"bu","09:15:01",200
