"price","change","match_qtty","side","time","total_vol"
38500,-200,6300,"sd","14:45:01",27700
38700,0,100,"bu","13:29:15",21400
38600,-100,300,"bu","13:18:34",21300
38600,-100,200,"bu","13:17:59",21000
38600,-100,100,"bu","13:09:22",20800
38600,-100,1000,"sd","13:02:50",20700
38700,0,2400,"sd","11:28:24",19700
38700,0,1800,"bu","11:27:03",17300
38700,0,3200,"sd","10:51:07",15500
38700,0,1800,"bu","10:50:16",12300
38700,0,3200,"sd","10:49:48",10500
38700,0,1800,"bu","10:49:19",7300
38700,0,200,"bu","10:48:28",5500
38500,-200,4900,"bu","10:31:29",5300
38700,0,100,"sd","10:28:34",400
38900,200,100,"sd","09:21:25",300
39000,300,100,"bu","09:21:14",200
38900,200,100,"sd","09:18:33",100
