"price","change","match_qtty","side","time","total_vol"
16300,-100,8000,"sd","14:59:56",1132800
16300,-100,9100,"sd","14:59:52",1124800
16400,0,1000,"bu","14:59:51",1115700
16300,-100,19800,"sd","14:59:46",1114700
16400,0,200,"bu","14:59:37",1094900
16400,0,100,"bu","14:59:34",1094700
16400,0,200,"bu","14:59:31",1094600
16400,0,2000,"bu","14:59:20",1094400
16400,0,100,"bu","14:59:16",1092400
16400,0,5000,"bu","14:58:51",1092300
16400,0,200,"bu","14:58:15",1087300
16400,0,100,"bu","14:58:13",1087100
16400,0,5000,"bu","14:58:03",1087000
16400,0,100,"bu","14:57:05",1082000
16400,0,1000,"bu","14:56:58",1081900
16400,0,800,"bu","14:56:36",1080900
16400,0,400,"bu","14:56:31",1080100
16400,0,4000,"bu","14:56:16",1079700
16400,0,1000,"bu","14:56:15",1075700
16400,0,1000,"bu","14:56:04",1074700
16400,0,1000,"bu","14:55:57",1073700
16400,0,3000,"bu","14:55:01",1072700
16400,0,1000,"bu","14:54:13",1069700
16400,0,3000,"bu","14:53:56",1068700
16400,0,1000,"bu","14:53:47",1065700
16400,0,4000,"bu","14:53:21",1064700
16400,0,1000,"bu","14:53:08",1060700
16400,0,700,"bu","14:52:14",1059700
16400,0,2000,"bu","14:51:43",1059000
16400,0,1500,"bu","14:51:19",1057000
16400,0,100,"bu","14:51:01",1055500
16400,0,100,"bu","14:49:58",1055400
16400,0,200,"bu","14:49:52",1055300
16400,0,100,"bu","14:49:48",1055100
16300,-100,100,"sd","14:49:46",1055000
16400,0,200,"bu","14:47:50",1054900
16400,0,300,"bu","14:47:36",1054700
16400,0,1100,"bu","14:47:31",1054400
16400,0,100,"bu","14:47:09",1053300
16300,-100,500,"sd","14:46:56",1053200
16400,0,2000,"bu","14:46:25",1052700
16400,0,100,"bu","14:45:51",1050700
16300,-100,6000,"sd","14:42:49",1050600
16400,0,2000,"bu","14:42:39",1044600
16400,0,5000,"bu","14:41:58",1042600
16400,0,200,"bu","14:40:44",1037600
16400,0,100,"bu","14:40:38",1037400
16400,0,100,"bu","14:39:12",1037300
16300,-100,5000,"sd","14:38:45",1037200
16300,-100,5000,"sd","14:38:15",1032200
16300,-100,5000,"sd","14:38:01",1027200
16300,-100,5000,"sd","14:37:24",1022200
16400,0,500,"bu","14:36:37",1017200
16400,0,1000,"bu","14:35:40",1016700
16400,0,300,"bu","14:35:06",1015700
16400,0,500,"bu","14:35:01",1015400
16400,0,2000,"bu","14:34:26",1014900
16400,0,300,"bu","14:34:15",1012900
16400,0,500,"bu","14:34:01",1012600
16400,0,100,"bu","14:33:54",1012100
16400,0,8000,"bu","14:33:53",1012000
16400,0,600,"bu","14:33:43",1004000
16400,0,2000,"bu","14:33:39",1003400
16400,0,2000,"bu","14:32:25",1001400
16400,0,3000,"bu","14:32:06",999400
16400,0,1000,"bu","14:30:26",996400
16400,0,5600,"bu","14:30:18",995400
16400,0,500,"bu","14:30:14",989800
16400,0,100,"bu","14:29:25",989300
16400,0,100,"bu","14:29:03",989200
16400,0,5000,"bu","14:28:58",989100
16300,-100,5000,"sd","14:28:49",984100
16400,0,2200,"bu","14:28:45",979100
16400,0,900,"bu","14:28:28",976900
16400,0,800,"bu","14:27:41",976000
16400,0,100,"bu","14:27:25",975200
16400,0,4200,"bu","14:27:20",975100
16400,0,5000,"sd","14:26:50",970900
16400,0,14700,"sd","14:26:22",965900
16500,100,400,"bu","14:26:15",951200
16400,0,5000,"sd","14:26:11",950800
16400,0,3000,"sd","14:25:59",945800
16400,0,3200,"sd","14:25:06",942800
16400,0,100,"sd","14:23:12",939600
16500,100,1000,"bu","14:23:11",939500
16500,100,1000,"bu","14:22:32",938500
16500,100,500,"bu","14:22:27",937500
16500,100,2500,"bu","14:21:52",937000
16400,0,1000,"sd","14:20:46",934500
16400,0,3000,"sd","14:19:55",933500
16400,0,5000,"sd","14:19:18",930500
16400,0,5000,"sd","14:19:01",925500
16400,0,14200,"sd","14:18:47",920500
16400,0,1000,"bu","14:18:46",906300
16400,0,2000,"bu","14:18:33",905300
16400,0,400,"bu","14:18:31",903300
16400,0,2000,"bu","14:18:29",902900
16300,-100,5000,"sd","14:18:12",900900
16300,-100,10000,"sd","14:17:54",895900
16400,0,10000,"bu","14:17:49",885900
16400,0,400,"bu","14:17:45",875900
16300,-100,200,"sd","14:17:17",875500
16300,-100,800,"sd","14:16:58",875300
16300,-100,800,"sd","14:16:54",874500
16300,-100,6800,"sd","14:15:34",873700
16300,-100,10000,"sd","14:15:18",866900
16300,-100,10000,"sd","14:14:55",856900
16300,-100,10000,"sd","14:14:38",846900
16400,0,1900,"bu","14:14:29",836900
16400,0,300,"bu","14:14:27",835000
16400,0,28000,"bu","14:14:12",834700
16400,0,67600,"sd","14:14:05",806700
16400,0,6800,"sd","14:11:59",739100
16400,0,2500,"sd","14:11:55",732300
16400,0,1000,"sd","14:10:38",729800
16400,0,300,"sd","14:10:23",728800
16500,100,3000,"bu","14:10:09",728500
16400,0,1000,"sd","14:09:36",725500
16500,100,1300,"bu","14:09:09",724500
16400,0,900,"sd","14:08:57",723200
16400,0,300,"sd","14:06:24",722300
16400,0,100,"sd","14:03:58",722000
16500,100,400,"bu","14:03:08",721900
16500,100,3000,"bu","14:03:04",721500
16500,100,3000,"bu","14:01:24",718500
16500,100,1000,"bu","13:58:11",715500
16500,100,1100,"bu","13:57:42",714500
16500,100,1000,"bu","13:55:56",713400
16400,0,5000,"sd","13:55:39",712400
16400,0,500,"sd","13:50:45",707400
16400,0,7000,"sd","13:50:07",706900
16500,100,3000,"bu","13:49:20",699900
16500,100,2000,"bu","13:49:14",696900
16500,100,2000,"bu","13:48:37",694900
16500,100,5000,"bu","13:47:56",692900
16400,0,300,"sd","13:45:28",687900
16400,0,11500,"sd","13:45:22",687600
16400,0,10000,"sd","13:44:55",676100
