"price","change","match_qtty","side","time","total_vol"
19500,350,49700,"unknown","14:45:02",1831200
19450,300,100,"bu","14:29:52",1781500
19450,300,300,"bu","14:29:52",1781400
19450,300,4500,"bu","14:29:52",1781100
19450,300,5000,"bu","14:29:52",1776600
19450,300,1000,"bu","14:29:52",1771600
19450,300,100,"bu","14:29:52",1770600
19450,300,100,"bu","14:29:52",1770500
19400,250,2000,"sd","14:29:52",1770400
19400,250,300,"sd","14:29:50",1768400
19400,250,700,"sd","14:29:50",1768100
19400,250,300,"sd","14:29:32",1767400
19400,250,100,"sd","14:29:32",1767100
19400,250,2000,"sd","14:29:32",1767000
19400,250,1000,"sd","14:29:32",1765000
19400,250,5000,"sd","14:29:32",1764000
19400,250,100,"sd","14:29:32",1759000
19400,250,1500,"sd","14:29:32",1758900
19400,250,1500,"sd","14:29:31",1757400
19450,300,1700,"bu","14:29:13",1755900
19450,300,2000,"bu","14:29:10",1754200
19450,300,500,"bu","14:29:10",1752200
19450,300,3700,"bu","14:28:55",1751700
19450,300,1000,"bu","14:28:55",1748000
19450,300,500,"bu","14:28:55",1747000
19450,300,100,"bu","14:28:55",1746500
19450,300,4700,"bu","14:28:55",1746400
19450,300,100,"bu","14:28:47",1741700
19450,300,100,"bu","14:28:39",1741600
19450,300,100,"sd","14:28:08",1741500
19450,300,2000,"sd","14:28:06",1741400
19400,250,5000,"sd","14:27:49",1739400
19400,250,5000,"sd","14:27:49",1734400
19450,300,1000,"bu","14:27:43",1729400
19450,300,500,"bu","14:27:43",1728400
19400,250,2000,"sd","14:27:37",1727900
19450,300,300,"bu","14:27:14",1725900
19450,300,1000,"bu","14:27:13",1725600
19450,300,3700,"bu","14:27:02",1724600
19450,300,3000,"bu","14:27:02",1720900
19450,300,3200,"bu","14:27:02",1717900
19450,300,600,"bu","14:27:02",1714700
19450,300,10000,"bu","14:26:56",1714100
19450,300,100,"bu","14:26:03",1704100
19450,300,500,"bu","14:25:47",1704000
19450,300,2000,"sd","14:25:47",1703500
19450,300,1000,"sd","14:25:47",1701500
19450,300,1500,"sd","14:25:47",1700500
19450,300,100,"sd","14:25:47",1699000
19450,300,100,"bu","14:25:06",1698900
19450,300,300,"bu","14:25:06",1698800
19450,300,700,"sd","14:24:47",1698500
19450,300,100,"bu","14:24:39",1697800
19450,300,100,"bu","14:24:39",1697700
19450,300,500,"bu","14:24:29",1697600
19450,300,100,"bu","14:24:29",1697100
19450,300,200,"bu","14:24:29",1697000
19450,300,6600,"bu","14:24:29",1696800
19450,300,200,"bu","14:24:29",1690200
19450,300,4200,"bu","14:24:29",1690000
19450,300,500,"bu","14:24:22",1685800
19450,300,300,"bu","14:23:52",1685300
19450,300,100,"bu","14:23:52",1685000
19400,250,3000,"sd","14:23:34",1684900
19450,300,5000,"bu","14:23:33",1681900
19450,300,1000,"bu","14:22:48",1676900
19450,300,7900,"bu","14:22:43",1675900
19450,300,300,"bu","14:22:43",1668000
19450,300,300,"bu","14:22:43",1667700
19450,300,200,"bu","14:22:34",1667400
19450,300,1000,"bu","14:22:00",1667200
19450,300,2000,"bu","14:21:10",1666200
19450,300,200,"bu","14:21:10",1664200
19450,300,3500,"bu","14:21:10",1664000
19450,300,100,"bu","14:21:10",1660500
19450,300,5000,"bu","14:21:10",1660400
19450,300,5000,"bu","14:21:10",1655400
19450,300,500,"bu","14:21:10",1650400
19450,300,2300,"bu","14:21:10",1649900
19450,300,500,"bu","14:21:10",1647600
19450,300,100,"bu","14:21:10",1647100
19450,300,300,"bu","14:21:10",1647000
19450,300,100,"bu","14:21:10",1646700
19450,300,200,"bu","14:21:10",1646600
19450,300,20000,"bu","14:21:10",1646400
19450,300,2400,"bu","14:21:10",1626400
19450,300,2600,"bu","14:20:52",1624000
19450,300,100,"bu","14:20:52",1621400
19450,300,1000,"bu","14:20:52",1621300
19400,250,2000,"bu","14:20:52",1620300
19400,250,3800,"bu","14:20:52",1618300
19400,250,500,"bu","14:20:52",1614500
19400,250,100,"bu","14:20:49",1614000
19400,250,400,"bu","14:20:26",1613900
19400,250,100,"bu","14:20:26",1613500
19400,250,5000,"bu","14:20:20",1613400
19400,250,5000,"bu","14:20:20",1608400
19400,250,100,"bu","14:20:20",1603400
19400,250,200,"bu","14:20:20",1603300
19400,250,2000,"bu","14:20:20",1603100
