"price","change","match_qtty","side","time","total_vol"
8400,70,1100,"unknown","14:45:00",128100
8370,40,100,"bu","14:22:23",127000
8340,10,200,"sd","14:19:48",126900
8340,10,100,"sd","14:19:48",126700
8350,20,100,"bu","14:14:50",126600
8330,0,2300,"sd","14:01:29",126500
8330,0,200,"sd","14:01:29",124200
8330,0,3000,"sd","13:59:04",124000
8330,0,600,"sd","13:58:37",121000
8400,70,100,"bu","13:46:26",120400
8330,0,600,"sd","13:46:06",120300
8330,0,300,"sd","13:46:06",119700
8330,0,400,"sd","13:46:06",119400
8330,0,1600,"sd","13:40:59",119000
8330,0,100,"sd","13:40:59",117400
8330,0,200,"sd","13:40:59",117300
8330,0,100,"sd","13:40:59",117100
8340,10,1000,"sd","13:37:28",117000
8340,10,1000,"sd","13:36:04",116000
8340,10,100,"sd","13:36:04",115000
8340,10,200,"sd","13:36:04",114900
8340,10,4800,"sd","13:28:23",114700
8340,10,100,"sd","13:28:23",109900
8340,10,100,"sd","13:28:23",109800
8360,30,900,"sd","13:27:51",109700
8360,30,100,"sd","13:25:32",108800
8360,30,500,"sd","13:25:32",108700
8360,30,400,"sd","13:25:32",108200
8400,70,2000,"bu","13:22:04",107800
8400,70,28000,"bu","13:21:14",105800
8400,70,100,"bu","13:21:14",77800
8400,70,100,"bu","13:21:14",77700
8400,70,100,"bu","13:21:14",77600
8400,70,100,"bu","13:21:14",77500
8400,70,100,"bu","13:21:14",77400
8400,70,100,"bu","13:21:14",77300
8400,70,100,"bu","13:21:14",77200
8390,60,400,"bu","13:21:14",77100
8390,60,300,"bu","13:21:14",76700
8380,50,300,"bu","13:21:14",76400
8380,50,100,"bu","13:21:14",76100
8370,40,200,"bu","13:21:14",76000
8370,40,400,"bu","13:20:18",75800
8370,40,1700,"bu","13:20:18",75400
8370,40,1600,"bu","13:20:18",73700
8370,40,700,"bu","13:20:18",72100
8360,30,100,"sd","13:16:48",71400
8370,40,300,"bu","13:13:42",71300
8370,40,1000,"bu","13:10:38",71000
8370,40,2000,"sd","13:00:09",70000
8370,40,1400,"sd","13:00:09",68000
8370,40,100,"sd","11:25:25",66600
8380,50,100,"bu","11:15:24",66500
8380,50,1600,"bu","11:15:24",66400
8380,50,500,"sd","11:15:24",64800
8380,50,400,"sd","11:15:24",64300
8380,50,700,"sd","11:15:24",63900
8380,50,1000,"sd","11:15:18",63200
8380,50,500,"sd","11:14:59",62200
8380,50,300,"sd","11:13:46",61700
8390,60,300,"bu","11:13:23",61400
8390,60,500,"bu","11:13:23",61100
8390,60,400,"bu","11:12:41",60600
8390,60,100,"bu","11:12:29",60200
8390,60,300,"bu","11:12:29",60100
8390,60,200,"bu","11:12:29",59800
8390,60,700,"bu","11:12:04",59600
