"price","change","match_qtty","side","time","total_vol"
18400,0,2200,"unknown","14:45:01",284400
18400,0,200,"bu","14:29:57",282200
18300,-100,200,"bu","14:29:48",282000
18300,-100,400,"bu","14:29:48",281800
18300,-100,200,"bu","14:29:10",281400
18300,-100,300,"bu","14:28:35",281200
18300,-100,200,"bu","14:28:02",280900
18300,-100,500,"sd","14:27:26",280700
18350,-50,1000,"bu","14:26:56",280200
18350,-50,200,"bu","14:25:25",279200
18350,-50,800,"bu","14:25:25",279000
18350,-50,200,"bu","14:24:38",278200
18350,-50,100,"bu","14:24:38",278000
18350,-50,1000,"bu","14:23:51",277900
18350,-50,100,"bu","14:23:38",276900
18300,-100,900,"bu","14:23:38",276800
18300,-100,600,"sd","14:22:12",275900
18300,-100,400,"bu","14:22:01",275300
18300,-100,200,"bu","14:22:01",274900
18300,-100,2000,"bu","14:21:56",274700
18300,-100,200,"bu","14:21:29",272700
18350,-50,1300,"bu","14:19:28",272500
18300,-100,700,"bu","14:19:28",271200
18300,-100,200,"bu","14:19:20",270500
18300,-100,1300,"bu","14:19:20",270300
18300,-100,500,"bu","14:19:20",269000
18300,-100,1000,"bu","14:19:07",268500
18300,-100,500,"sd","14:18:52",267500
18350,-50,200,"bu","14:18:13",267000
18350,-50,1000,"bu","14:18:13",266800
18300,-100,800,"unknown","14:18:13",265800
18300,-100,400,"sd","14:18:09",265000
18300,-100,200,"bu","14:18:06",264600
18300,-100,500,"bu","14:18:06",264400
18300,-100,100,"bu","14:18:06",263900
18300,-100,1000,"bu","14:17:35",263800
18300,-100,1000,"bu","14:17:35",262800
18300,-100,200,"bu","14:16:25",261800
18300,-100,1000,"sd","14:12:56",261600
18350,-50,200,"bu","14:12:30",260600
18350,-50,1800,"bu","14:12:30",260400
18300,-100,1000,"unknown","14:12:30",258600
18300,-100,200,"bu","14:12:13",257600
18300,-100,1000,"sd","14:12:12",257400
18300,-100,300,"sd","14:12:12",256400
18350,-50,100,"bu","14:11:41",256100
18350,-50,100,"bu","14:11:41",256000
18350,-50,200,"bu","14:10:52",255900
18350,-50,700,"bu","14:10:52",255700
18350,-50,300,"bu","14:10:52",255000
18350,-50,800,"bu","14:10:45",254700
18350,-50,1200,"bu","14:10:45",253900
18350,-50,100,"bu","14:10:35",252700
18350,-50,1000,"bu","14:10:04",252600
18350,-50,1000,"bu","14:10:04",251600
18350,-50,400,"bu","14:09:58",250600
18350,-50,600,"bu","14:09:58",250200
18350,-50,200,"bu","14:09:34",249600
18350,-50,1000,"bu","14:09:00",249400
18300,-100,800,"bu","14:08:46",248400
18300,-100,1700,"bu","14:08:46",247600
18300,-100,200,"bu","14:08:46",245900
18300,-100,600,"bu","14:08:06",245700
18300,-100,1400,"bu","14:08:06",245100
18300,-100,700,"bu","14:07:59",243700
18300,-100,300,"bu","14:07:48",243000
18300,-100,900,"bu","14:07:48",242700
18300,-100,400,"sd","14:07:13",241800
18300,-100,1000,"bu","14:07:11",241400
18300,-100,600,"bu","14:07:11",240400
18300,-100,500,"bu","14:07:03",239800
18300,-100,500,"bu","14:07:03",239300
18300,-100,1000,"bu","14:07:00",238800
18300,-100,600,"bu","14:06:41",237800
18300,-100,1200,"bu","14:06:41",237200
18300,-100,200,"bu","14:06:41",236000
18300,-100,100,"bu","14:04:39",235800
18300,-100,1400,"bu","14:04:39",235700
18300,-100,200,"bu","14:04:18",234300
18300,-100,800,"bu","14:04:18",234100
18250,-150,1000,"bu","14:03:41",233300
18250,-150,300,"bu","14:03:41",232300
18250,-150,500,"bu","14:02:50",232000
18250,-150,300,"bu","14:02:26",231500
18250,-150,700,"bu","14:02:26",231200
18250,-150,200,"bu","13:57:17",230500
18250,-150,1000,"sd","13:55:48",230300
18250,-150,300,"sd","13:55:48",229300
18300,-100,700,"bu","13:55:29",229000
18300,-100,1300,"bu","13:55:29",228300
18300,-100,500,"bu","13:55:26",227000
18300,-100,200,"bu","13:54:54",226500
18300,-100,100,"bu","13:54:21",226300
18300,-100,900,"bu","13:54:21",226200
18250,-150,300,"sd","13:54:16",225300
18250,-150,1200,"sd","13:54:16",225000
18250,-150,200,"sd","13:54:16",223800
18250,-150,1000,"bu","13:53:42",223600
18250,-150,1500,"sd","13:53:16",222600
18300,-100,700,"bu","13:53:15",221100
18300,-100,900,"bu","13:53:15",220400
18300,-100,200,"bu","13:52:55",219500
18300,-100,100,"bu","13:51:57",219300
18300,-100,900,"bu","13:51:57",219200
18300,-100,800,"bu","13:51:57",218300
18250,-150,100,"bu","13:51:56",217500
18250,-150,100,"bu","13:51:56",217400
18250,-150,700,"bu","13:51:13",217300
18250,-150,700,"bu","13:50:31",216600
18250,-150,500,"sd","13:49:44",215900
18250,-150,400,"sd","13:49:44",215400
18300,-100,300,"bu","13:49:41",215000
18300,-100,500,"bu","13:49:41",214700
18300,-100,600,"bu","13:49:14",214200
18300,-100,600,"bu","13:49:14",213600
18300,-100,200,"bu","13:48:54",213000
18250,-150,600,"bu","13:48:04",212800
18250,-150,800,"bu","13:47:49",212200
18250,-150,1800,"bu","13:47:48",211400
18250,-150,400,"bu","13:47:48",209600
18250,-150,500,"bu","13:46:58",209200
18250,-150,500,"bu","13:46:58",208700
18250,-150,600,"bu","13:45:26",208200
18250,-150,900,"bu","13:45:26",207600
18250,-150,800,"bu","13:41:41",206700
18250,-150,300,"bu","13:41:09",205900
18250,-150,1300,"sd","13:40:22",205600
18300,-100,500,"bu","13:40:18",204300
18300,-100,500,"bu","13:40:18",203800
18250,-150,500,"bu","13:40:15",203300
18250,-150,1000,"bu","13:38:55",202800
18250,-150,1000,"bu","13:38:26",201800
18250,-150,200,"bu","13:38:23",200800
18250,-150,200,"unknown","13:37:47",200600
18300,-100,1600,"bu","13:37:33",200400
18300,-100,400,"bu","13:37:33",198800
18250,-150,200,"bu","13:37:29",198400
18250,-150,1100,"bu","13:37:29",198200
18250,-150,500,"bu","13:37:29",197100
18250,-150,1000,"bu","13:36:58",196600
18250,-150,400,"sd","13:36:36",195600
18250,-150,200,"sd","13:36:36",195200
18250,-150,300,"sd","13:36:28",195000
18250,-150,100,"sd","13:36:28",194700
18250,-150,500,"sd","13:36:28",194600
18250,-150,700,"sd","13:36:28",194100
18300,-100,2200,"bu","13:34:02",193400
18300,-100,800,"bu","13:34:02",191200
18250,-150,1800,"bu","13:30:58",190400
18250,-150,100,"bu","13:30:46",188600
18250,-150,300,"bu","13:30:18",188500
18250,-150,100,"sd","13:30:13",188200
