"price","change","match_qtty","side","time","total_vol"
17000,-200,300,"sd","14:45:03",8000
17000,-200,200,"sd","14:28:37",7700
17000,-200,400,"sd","14:23:00",7500
17000,-200,100,"sd","14:23:00",7100
17000,-200,700,"sd","13:32:42",7000
17000,-200,100,"sd","13:32:42",6300
17200,0,1000,"bu","13:24:59",6200
17000,-200,1000,"sd","10:35:12",5200
16950,-250,200,"sd","10:31:54",4200
17000,-200,1000,"sd","10:31:02",4000
16800,-400,600,"bu","09:48:24",3000
16800,-400,500,"bu","09:48:07",2400
16800,-400,500,"bu","09:47:39",1900
16800,-400,300,"sd","09:46:27",1400
16800,-400,1000,"sd","09:46:27",1100
16900,-300,100,"sd","09:46:27",100
