"price","change","match_qtty","side","time","total_vol"
5200,0,18500,"sd","14:45:01",81000
5300,100,1000,"bu","14:17:56",62500
5300,100,4300,"bu","14:17:11",61500
5300,100,700,"bu","14:15:50",57200
5300,100,100,"bu","14:13:15",56500
5300,100,600,"bu","14:10:38",56400
5300,100,1900,"bu","13:54:36",55800
5300,100,200,"bu","13:35:50",53900
5300,100,100,"bu","13:33:16",53700
5300,100,600,"bu","13:02:11",53600
5300,100,400,"bu","11:28:04",53000
5300,100,1300,"sd","11:18:14",52600
5300,100,2000,"sd","11:14:55",51300
5400,200,100,"bu","11:03:37",49300
5300,100,800,"sd","11:03:07",49200
5300,100,5000,"bu","11:02:20",48400
5300,100,500,"bu","10:47:26",43400
5300,100,2000,"bu","10:47:13",42900
5300,100,500,"bu","10:37:49",40900
5300,100,200,"bu","10:22:05",40400
5300,100,200,"sd","10:21:04",40200
5300,100,15000,"bu","10:20:18",40000
5300,100,1000,"bu","10:08:30",25000
5300,100,10000,"bu","09:44:06",24000
5300,100,100,"bu","09:43:56",14000
5300,100,1800,"bu","09:43:52",13900
5300,100,500,"bu","09:43:43",12100
5300,100,3000,"bu","09:43:31",11600
5200,0,3000,"sd","09:43:19",8600
5200,0,200,"bu","09:42:11",5600
5200,0,1800,"sd","09:32:27",5400
5200,0,3200,"bu","09:29:08",3600
5200,0,100,"sd","09:23:23",400
5200,0,200,"sd","09:10:28",300
5300,100,100,"bu","09:09:39",100
