"price","change","match_qtty","side","time","total_vol"
8700,100,200,"sd","14:58:15",290600
8700,100,500,"unknown","14:51:21",290400
8700,100,1400,"bu","14:48:49",289900
8700,100,1000,"sd","14:48:24",288500
8700,100,7000,"sd","14:39:47",287500
8700,100,3000,"sd","14:31:29",280500
8700,100,300,"sd","14:29:13",277500
8700,100,1000,"sd","14:28:56",277200
8700,100,2000,"sd","14:27:26",276200
8700,100,1000,"unknown","14:26:36",274200
8700,100,1100,"unknown","14:25:35",273200
8700,100,100,"bu","14:24:39",272100
8700,100,5000,"bu","14:24:34",272000
8700,100,10000,"bu","14:23:44",267000
8700,100,800,"bu","14:23:41",257000
8600,0,2100,"sd","14:22:16",256200
8600,0,500,"sd","14:15:52",254100
8600,0,500,"sd","14:15:22",253600
8600,0,300,"sd","14:14:41",253100
8600,0,500,"sd","14:12:57",252800
8600,0,200,"sd","14:08:59",252300
8600,0,600,"sd","14:05:58",252100
8600,0,2000,"sd","14:04:55",251500
8600,0,500,"sd","13:52:31",249500
8600,0,2500,"sd","13:49:19",249000
8600,0,300,"sd","13:49:00",246500
8600,0,200,"sd","13:47:26",246200
8600,0,20000,"sd","13:46:25",246000
8600,0,1000,"sd","13:42:05",226000
8700,100,400,"bu","13:39:35",225000
8700,100,100,"bu","13:31:52",224600
8600,0,200,"sd","13:31:07",224500
8700,100,1000,"bu","13:29:34",224300
8700,100,5000,"bu","13:26:14",223300
8700,100,500,"bu","13:26:08",218300
8700,100,300,"bu","13:23:21",217800
8700,100,500,"bu","13:19:38",217500
8700,100,500,"bu","13:18:10",217000
8700,100,2700,"bu","13:17:47",216500
8700,100,500,"bu","13:17:25",213800
8700,100,1000,"bu","13:17:06",213300
8700,100,500,"bu","13:16:41",212300
8700,100,2400,"sd","13:16:26",211800
8700,100,1100,"sd","13:16:04",209400
8700,100,1000,"bu","13:15:37",208300
8700,100,1000,"bu","13:15:09",207300
8700,100,2000,"bu","13:12:31",206300
8700,100,500,"bu","13:11:43",204300
8700,100,1000,"bu","13:11:26",203800
8700,100,2200,"bu","13:10:06",202800
8700,100,2600,"sd","13:07:11",200600
8700,100,100,"sd","13:05:58",198000
8700,100,3400,"sd","13:05:07",197900
8700,100,500,"sd","13:04:47",194500
8700,100,4500,"sd","13:04:12",194000
8700,100,1100,"bu","13:00:21",189500
8700,100,1700,"sd","13:00:02",188400
8700,100,2400,"bu","11:25:53",186700
8700,100,10000,"sd","11:23:41",184300
8700,100,1500,"sd","11:19:53",174300
8800,200,2000,"bu","11:19:52",172800
8700,100,4000,"sd","11:19:18",170800
8700,100,1000,"bu","11:16:57",166800
8700,100,500,"sd","11:16:04",165800
8700,100,1500,"sd","11:16:00",165300
8700,100,5000,"sd","11:14:23",163800
8700,100,10000,"sd","11:11:16",158800
8700,100,100,"sd","11:08:36",148800
8700,100,4800,"sd","11:03:18",148700
8600,0,2700,"sd","11:01:59",143900
8700,100,1000,"bu","11:00:01",141200
8700,100,600,"bu","10:55:27",140200
8700,100,500,"bu","10:55:01",139600
8600,0,600,"sd","10:48:52",139100
8700,100,2000,"bu","10:48:48",138500
8700,100,500,"bu","10:48:25",136500
8700,100,200,"bu","10:48:18",136000
8700,100,15000,"bu","10:47:45",135800
8700,100,500,"bu","10:46:44",120800
8700,100,600,"bu","10:46:39",120300
8700,100,2000,"bu","10:45:26",119700
8700,100,400,"bu","10:42:55",117700
