"price","change","match_qtty","side","time","total_vol"
27000,200,204500,"unknown","14:45:02",3347500
27000,200,100,"bu","14:29:56",3143000
26950,150,2600,"sd","14:29:54",3142900
27000,200,200,"bu","14:29:53",3140300
27000,200,1000,"bu","14:29:52",3140100
26950,150,3300,"sd","14:29:51",3139100
26900,100,1900,"sd","14:29:44",3135800
26950,150,300,"sd","14:29:44",3133900
26950,150,400,"sd","14:29:44",3133600
26950,150,1600,"sd","14:29:34",3133200
26950,150,700,"sd","14:29:34",3131600
26950,150,300,"sd","14:29:34",3130900
27000,200,7000,"bu","14:29:27",3130600
27000,200,100,"bu","14:29:27",3123600
27000,200,1900,"bu","14:29:27",3123500
27000,200,100,"bu","14:29:25",3121600
26950,150,100,"sd","14:29:16",3121500
26950,150,500,"sd","14:29:16",3121400
26950,150,2000,"sd","14:29:16",3120900
26950,150,600,"sd","14:29:03",3118900
27000,200,2000,"sd","14:29:03",3118300
27000,200,100,"sd","14:28:50",3116300
26950,150,1200,"sd","14:28:44",3116200
26950,150,200,"sd","14:28:44",3115000
26950,150,1000,"sd","14:28:44",3114800
26950,150,100,"sd","14:28:44",3113800
26950,150,1000,"sd","14:28:44",3113700
26950,150,100,"sd","14:28:44",3112700
26950,150,300,"sd","14:28:44",3112600
26950,150,1000,"sd","14:28:44",3112300
26950,150,8100,"sd","14:28:44",3111300
27000,200,12000,"sd","14:28:44",3103200
26950,150,1900,"sd","14:28:41",3091200
26950,150,200,"sd","14:28:41",3089300
26950,150,100,"sd","14:28:41",3089100
27000,200,100,"sd","14:28:41",3089000
27000,200,300,"sd","14:28:41",3088900
27000,200,100,"sd","14:28:38",3088600
27000,200,1000,"sd","14:28:32",3088500
27000,200,200,"sd","14:28:29",3087500
27000,200,2600,"sd","14:28:26",3087300
27000,200,2600,"sd","14:28:14",3084700
27000,200,100,"sd","14:28:04",3082100
27000,200,3100,"sd","14:28:04",3082000
27000,200,10000,"sd","14:28:04",3078900
27000,200,400,"sd","14:28:04",3068900
27000,200,100,"sd","14:28:04",3068500
27000,200,100,"sd","14:28:04",3068400
27000,200,700,"sd","14:28:04",3068300
27000,200,1000,"sd","14:28:04",3067600
27000,200,100,"sd","14:28:04",3066600
27000,200,1000,"sd","14:28:04",3066500
27000,200,1000,"sd","14:28:04",3065500
27000,200,10000,"sd","14:28:04",3064500
27000,200,300,"sd","14:28:04",3054500
27000,200,2000,"sd","14:28:04",3054200
27000,200,100,"sd","14:28:04",3052200
27000,200,100,"sd","14:28:04",3052100
27000,200,100,"sd","14:27:58",3052000
27000,200,900,"sd","14:27:58",3051900
27000,200,9100,"sd","14:27:57",3051000
27000,200,2100,"sd","14:27:57",3041900
27000,200,100,"sd","14:27:29",3039800
27000,200,100,"sd","14:27:24",3039700
27000,200,100,"sd","14:27:24",3039600
27050,250,200,"bu","14:27:22",3039500
27000,200,100,"sd","14:27:21",3039300
27000,200,100,"sd","14:27:17",3039200
27000,200,200,"sd","14:27:12",3039100
27000,200,2000,"sd","14:27:06",3038900
27000,200,100,"sd","14:27:01",3036900
27050,250,200,"bu","14:26:55",3036800
27000,200,1200,"sd","14:26:53",3036600
27000,200,500,"sd","14:26:53",3035400
27000,200,500,"sd","14:26:52",3034900
27000,200,11100,"sd","14:26:52",3034400
27000,200,100,"sd","14:26:52",3023300
27000,200,100,"sd","14:26:52",3023200
27000,200,600,"sd","14:26:52",3023100
27000,200,1900,"sd","14:26:52",3022500
27050,250,200,"bu","14:26:46",3020600
27000,200,500,"sd","14:26:34",3020400
27050,250,200,"bu","14:25:45",3019900
27000,200,500,"sd","14:25:42",3019700
27000,200,100,"sd","14:25:37",3019200
27000,200,1000,"sd","14:25:34",3019100
27000,200,100,"sd","14:25:32",3018100
27050,250,200,"bu","14:25:28",3018000
27000,200,300,"bu","14:25:25",3017800
27000,200,100,"bu","14:25:25",3017500
27000,200,100,"bu","14:25:25",3017400
27000,200,8600,"bu","14:25:25",3017300
27000,200,100,"bu","14:25:23",3008700
27000,200,100,"bu","14:25:23",3008600
27000,200,2000,"bu","14:25:23",3008500
27000,200,600,"bu","14:25:23",3006500
27000,200,7200,"bu","14:25:23",3005900
27000,200,200,"bu","14:25:12",2998700
27000,200,100,"bu","14:25:09",2998500
27000,200,2500,"sd","14:24:44",2998400
27000,200,2000,"sd","14:24:43",2995900
27000,200,500,"bu","14:24:41",2993900
27000,200,100,"bu","14:24:40",2993400
27000,200,600,"bu","14:24:32",2993300
27000,200,1000,"bu","14:24:25",2992700
27000,200,3800,"bu","14:24:25",2991700
27000,200,100,"sd","14:24:21",2987900
27000,200,100,"sd","14:24:21",2987800
27000,200,800,"sd","14:24:21",2987700
27000,200,100,"sd","14:24:21",2986900
27000,200,7900,"sd","14:24:21",2986800
27000,200,1000,"sd","14:24:07",2978900
27000,200,200,"sd","14:24:05",2977900
27000,200,900,"bu","14:23:42",2977700
27000,200,100,"bu","14:23:33",2976800
27000,200,200,"bu","14:23:30",2976700
27000,200,100,"bu","14:23:30",2976500
27000,200,200,"sd","14:23:29",2976400
27000,200,3500,"sd","14:23:29",2976200
27000,200,7000,"sd","14:23:28",2972700
27000,200,500,"sd","14:23:28",2965700
27000,200,2500,"sd","14:23:28",2965200
27050,250,200,"bu","14:23:05",2962700
27000,200,100,"bu","14:22:59",2962500
27000,200,500,"bu","14:22:59",2962400
27000,200,2000,"bu","14:22:59",2961900
27000,200,1200,"bu","14:22:59",2959900
27000,200,100,"bu","14:22:59",2958700
27000,200,500,"bu","14:22:59",2958600
27000,200,100,"bu","14:22:59",2958100
27000,200,600,"bu","14:22:59",2958000
27000,200,2400,"bu","14:22:59",2957400
27000,200,100,"bu","14:22:49",2955000
27000,200,8500,"bu","14:22:43",2954900
27000,200,1500,"bu","14:22:43",2946400
27000,200,100,"bu","14:22:38",2944900
27000,200,200,"bu","14:22:34",2944800
27000,200,200,"bu","14:22:34",2944600
27000,200,300,"bu","14:22:34",2944400
27000,200,800,"sd","14:22:33",2944100
27000,200,100,"sd","14:22:33",2943300
27000,200,100,"sd","14:22:33",2943200
27000,200,4800,"sd","14:22:33",2943100
27000,200,100,"sd","14:22:33",2938300
27000,200,3700,"sd","14:22:33",2938200
27000,200,1000,"sd","14:22:33",2934500
27000,200,1400,"sd","14:22:33",2933500
27000,200,500,"sd","14:22:33",2932100
27000,200,100,"sd","14:22:33",2931600
27000,200,500,"sd","14:22:33",2931500
27000,200,600,"sd","14:22:33",2931000
27000,200,1900,"sd","14:22:33",2930400
27000,200,1200,"sd","14:22:33",2928500
27000,200,100,"sd","14:22:32",2927300
27000,200,500,"sd","14:22:32",2927200
27000,200,3200,"sd","14:22:32",2926700
27000,200,1000,"sd","14:22:32",2923500
27000,200,6900,"sd","14:22:32",2922500
27000,200,500,"sd","14:22:32",2915600
27000,200,100,"sd","14:22:32",2915100
27000,200,500,"sd","14:22:32",2915000
27000,200,100,"sd","14:22:32",2914500
27050,250,3600,"bu","14:22:19",2914400
27050,250,1400,"bu","14:22:19",2910800
27050,250,600,"bu","14:21:55",2909400
27050,250,500,"bu","14:21:55",2908800
27050,250,200,"bu","14:21:55",2908300
27050,250,500,"bu","14:21:55",2908100
27050,250,100,"bu","14:21:55",2907600
27050,250,100,"bu","14:21:55",2907500
27050,250,900,"bu","14:21:39",2907400
27050,250,1800,"bu","14:21:39",2906500
27050,250,2100,"bu","14:21:39",2904700
27050,250,200,"bu","14:21:36",2902600
27050,250,200,"bu","14:21:29",2902400
27050,250,200,"bu","14:20:48",2902200
27000,200,4500,"sd","14:20:35",2902000
27000,200,700,"sd","14:20:35",2897500
27000,200,4800,"sd","14:20:35",2896800
27050,250,100,"bu","14:20:28",2892000
27050,250,7200,"bu","14:20:20",2891900
27050,250,100,"bu","14:20:20",2884700
27050,250,200,"bu","14:20:20",2884600
27050,250,3200,"bu","14:20:20",2884400
27050,250,3200,"bu","14:20:20",2881200
27050,250,5000,"bu","14:20:20",2878000
27050,250,1000,"bu","14:20:20",2873000
27050,250,1000,"bu","14:20:20",2872000
27050,250,400,"bu","14:20:20",2871000
27050,250,100,"bu","14:20:20",2870600
27050,250,100,"bu","14:20:20",2870500
27050,250,100,"bu","14:20:20",2870400
27050,250,1000,"bu","14:20:20",2870300
27050,250,500,"bu","14:20:20",2869300
27050,250,100,"bu","14:20:20",2868800
27050,250,3200,"bu","14:20:20",2868700
27050,250,400,"bu","14:20:20",2865500
27050,250,5000,"bu","14:20:20",2865100
27050,250,10000,"bu","14:20:20",2860100
27050,250,500,"bu","14:20:20",2850100
27050,250,500,"bu","14:20:20",2849600
27050,250,100,"bu","14:20:20",2849100
27050,250,100,"bu","14:20:20",2849000
27050,250,100,"bu","14:20:20",2848900
27050,250,500,"bu","14:20:20",2848800
27050,250,500,"bu","14:20:20",2848300
27050,250,1000,"bu","14:20:20",2847800
27050,250,200,"bu","14:20:20",2846800
27050,250,200,"bu","14:20:20",2846600
27050,250,100,"bu","14:20:20",2846400
27050,250,300,"bu","14:20:20",2846300
27050,250,6400,"bu","14:20:20",2846000
27050,250,100,"bu","14:20:20",2839600
27050,250,200,"bu","14:20:20",2839500
27050,250,100,"bu","14:20:20",2839300
27050,250,200,"bu","14:20:20",2839200
27050,250,100,"bu","14:20:20",2839000
27050,250,100,"bu","14:20:20",2838900
27050,250,200,"bu","14:20:20",2838800
27050,250,100,"bu","14:20:20",2838600
27050,250,400,"bu","14:20:20",2838500
27050,250,2000,"bu","14:20:20",2838100
27050,250,200,"bu","14:20:20",2836100
27050,250,100,"bu","14:20:20",2835900
27050,250,100,"bu","14:20:20",2835800
27050,250,1000,"bu","14:20:20",2835700
27050,250,1000,"bu","14:20:20",2834700
27050,250,100,"bu","14:20:20",2833700
27050,250,900,"bu","14:20:20",2833600
27050,250,2500,"bu","14:20:20",2832700
27000,200,100,"bu","14:20:16",2830200
27000,200,600,"bu","14:20:16",2830100
27000,200,600,"bu","14:20:16",2829500
27000,200,100,"bu","14:20:16",2828900
27000,200,1200,"bu","14:20:16",2828800
27000,200,500,"bu","14:20:16",2827600
27000,200,500,"bu","14:20:16",2827100
27000,200,2800,"bu","14:20:16",2826600
27000,200,1900,"bu","14:20:16",2823800
27000,200,4800,"bu","14:20:06",2821900
27000,200,400,"bu","14:20:04",2817100
27000,200,1900,"bu","14:20:04",2816700
27000,200,3500,"bu","14:20:04",2814800
