"price","change","match_qtty","side","time","total_vol"
37650,150,15800,"unknown","14:45:01",381100
37650,150,100,"sd","14:29:56",365300
37700,200,300,"sd","14:29:56",365200
37700,200,400,"sd","14:29:50",364900
37700,200,300,"bu","14:29:48",364500
37650,150,400,"sd","14:29:46",364200
37650,150,100,"sd","14:29:46",363800
37700,200,2000,"bu","14:29:43",363700
37650,150,400,"sd","14:29:34",361700
37700,200,100,"sd","14:29:27",361300
37700,200,500,"sd","14:29:27",361200
37700,200,100,"sd","14:29:27",360700
37750,250,1000,"bu","14:29:25",360600
37750,250,2000,"bu","14:29:25",359600
37700,200,400,"sd","14:29:17",357600
37700,200,300,"sd","14:29:16",357200
37700,200,400,"sd","14:29:00",356900
37700,200,400,"sd","14:28:41",356500
37700,200,400,"sd","14:28:26",356100
37700,200,400,"sd","14:28:15",355700
37700,200,100,"sd","14:27:11",355300
37700,200,100,"sd","14:26:41",355200
37700,200,2400,"sd","14:26:40",355100
37700,200,500,"sd","14:26:40",352700
37700,200,1000,"sd","14:26:40",352200
37700,200,800,"sd","14:26:40",351200
37700,200,200,"sd","14:26:19",350400
37700,200,1800,"sd","14:26:19",350200
37700,200,2000,"sd","14:25:49",348400
37700,200,200,"sd","14:25:41",346400
37700,200,100,"sd","14:25:41",346200
37700,200,100,"sd","14:25:03",346100
37700,200,800,"sd","14:24:52",346000
37700,200,200,"sd","14:24:52",345200
37750,250,500,"bu","14:24:34",345000
37700,200,100,"sd","14:22:59",344500
37750,250,100,"bu","14:22:41",344400
37750,250,2000,"bu","14:21:36",344300
37700,200,300,"sd","14:21:08",342300
37750,250,300,"bu","14:20:59",342000
37750,250,200,"bu","14:19:46",341700
37750,250,400,"bu","14:19:36",341500
37700,200,400,"bu","14:19:20",341100
37700,200,1600,"bu","14:18:38",340700
37700,200,900,"bu","14:18:38",339100
37650,150,400,"sd","14:17:56",338200
37650,150,100,"sd","14:17:56",337800
37650,150,100,"sd","14:17:56",337700
37650,150,1900,"sd","14:17:56",337600
37700,200,100,"bu","14:17:53",335700
37700,200,300,"bu","14:17:53",335600
37700,200,500,"bu","14:17:53",335300
37700,200,200,"bu","14:17:53",334800
37700,200,200,"bu","14:17:53",334600
37700,200,100,"bu","14:17:52",334400
37700,200,300,"bu","14:17:52",334300
37700,200,400,"bu","14:17:51",334000
37700,200,300,"bu","14:17:42",333600
37700,200,100,"bu","14:17:42",333300
37650,150,1000,"sd","14:13:40",333200
37650,150,100,"sd","14:09:15",332200
37650,150,200,"sd","14:07:41",332100
37650,150,200,"sd","14:07:41",331900
37650,150,300,"sd","14:07:31",331700
37650,150,100,"sd","14:07:31",331400
37650,150,100,"sd","14:07:21",331300
37650,150,300,"sd","14:07:21",331200
37650,150,100,"sd","14:06:24",330900
37650,150,100,"sd","14:06:11",330800
37650,150,300,"sd","14:06:11",330700
37650,150,700,"sd","14:06:00",330400
