"price","change","match_qtty","side","time","total_vol"
10100,-100,2800,"sd","14:45:01",10500
10100,-100,1400,"sd","14:17:46",7700
10100,-100,800,"sd","13:58:34",6300
10100,-100,2000,"sd","13:57:48",5500
10200,0,300,"unknown","13:57:35",3500
10200,0,200,"bu","13:57:25",3200
10200,0,200,"bu","13:57:15",3000
10200,0,500,"bu","13:46:30",2800
10200,0,700,"bu","13:45:18",2300
10300,100,100,"bu","13:19:43",1600
10100,-100,100,"sd","11:05:31",1500
10100,-100,1000,"sd","11:03:06",1400
10200,0,400,"unknown","09:48:30",400
