"price","change","match_qtty","side","time","total_vol"
5000,0,500,"bu","14:31:22",22900
5000,0,100,"bu","14:28:45",22400
4700,-300,5000,"sd","14:26:15",22300
4700,-300,200,"sd","13:57:20",17300
4800,-200,200,"sd","13:56:51",17100
4900,-100,100,"sd","13:56:33",16900
4900,-100,100,"sd","13:49:16",16800
5000,0,200,"bu","13:41:01",16700
5000,0,1000,"bu","13:38:52",16500
5000,0,200,"bu","13:38:38",15500
4800,-200,500,"unknown","13:28:43",15300
4600,-400,2400,"sd","13:25:20",14800
4700,-300,300,"sd","13:21:37",12400
4700,-300,2300,"sd","13:18:46",12100
4700,-300,3000,"sd","13:15:50",9800
4800,-200,4000,"sd","13:15:33",6800
5000,0,400,"bu","13:00:07",2800
5100,100,1300,"bu","10:31:28",2400
5100,100,500,"bu","09:48:56",1100
4600,-400,600,"sd","09:35:29",600
