"price","change","match_qtty","side","time","total_vol"
16900,200,18500,"unknown","14:45:02",282300
16800,100,500,"bu","14:26:49",263800
16800,100,8700,"unknown","14:25:46",263300
16800,100,200,"bu","14:25:30",254600
16800,100,200,"bu","14:25:08",254400
16700,0,500,"sd","14:24:57",254200
16800,100,100,"bu","14:22:39",253700
16700,0,100,"sd","14:21:32",253600
16700,0,500,"sd","14:18:21",253500
16700,0,1000,"sd","14:17:44",253000
16700,0,100,"sd","14:17:08",252000
16700,0,2000,"sd","14:13:44",251900
16700,0,500,"sd","14:13:33",249900
16700,0,34900,"sd","14:12:42",249400
16700,0,500,"sd","14:09:59",214500
16700,0,1000,"sd","14:04:41",214000
16700,0,500,"sd","14:04:29",213000
16700,0,1000,"sd","14:03:11",212500
16700,0,300,"sd","13:53:02",211500
16700,0,3000,"sd","13:50:54",211200
16700,0,900,"sd","13:43:12",208200
16800,100,200,"bu","13:33:24",207300
16800,100,500,"bu","13:32:38",207100
16800,100,500,"bu","13:31:28",206600
16800,100,300,"sd","13:28:41",206100
16800,100,200,"unknown","13:27:36",205800
16800,100,200,"bu","13:27:17",205600
16800,100,700,"bu","13:26:58",205400
16800,100,100,"bu","13:26:50",204700
16800,100,2000,"bu","13:26:34",204600
16800,100,3000,"sd","13:26:26",202600
16800,100,3000,"sd","13:26:17",199600
16800,100,3000,"sd","13:26:09",196600
16900,200,100,"bu","13:18:41",193600
16900,200,400,"bu","13:18:35",193500
16900,200,800,"bu","13:15:18",193100
16900,200,100,"bu","13:14:06",192300
16900,200,1200,"bu","13:13:32",192200
16800,100,1800,"unknown","13:08:19",191000
16800,100,100,"bu","13:01:00",189200
16800,100,11300,"bu","13:00:05",189100
16800,100,3000,"bu","13:00:03",177800
16800,100,2400,"sd","11:28:34",174800
16800,100,3000,"sd","11:28:02",172400
16800,100,2000,"sd","11:27:30",169400
16900,200,100,"bu","11:27:09",167400
16900,200,600,"bu","11:21:41",167300
16900,200,100,"bu","11:21:05",166700
16900,200,700,"bu","11:16:10",166600
16900,200,500,"bu","11:06:29",165900
16900,200,3000,"bu","10:56:27",165400
16900,200,10000,"bu","10:55:35",162400
16700,0,7300,"sd","10:48:40",152400
16700,0,200,"sd","10:47:52",145100
16800,100,100,"bu","10:44:36",144900
16700,0,600,"sd","10:42:00",144800
16700,0,10000,"bu","10:41:34",144200
16700,0,800,"bu","10:39:14",134200
16700,0,1000,"bu","10:38:19",133400
16700,0,2000,"bu","10:37:02",132400
16700,0,200,"bu","10:36:01",130400
16700,0,100,"bu","10:29:53",130200
16700,0,2000,"bu","10:29:51",130100
16700,0,5000,"bu","10:28:46",128100
16700,0,1000,"bu","10:21:02",123100
16700,0,100,"bu","10:14:31",122100
16700,0,100,"bu","10:12:04",122000
16600,-100,5000,"sd","10:10:56",121900
16700,0,100,"bu","10:10:27",116900
16600,-100,2000,"sd","10:09:51",116800
16700,0,100,"bu","10:09:22",114800
16600,-100,3000,"sd","10:09:07",114700
16600,-100,1000,"sd","10:08:10",111700
16700,0,100,"bu","10:07:40",110700
16600,-100,2000,"sd","10:07:24",110600
16600,-100,3100,"sd","10:06:02",108600
16600,-100,2800,"sd","10:05:15",105500
16700,0,1200,"bu","10:05:08",102700
16600,-100,2000,"sd","10:04:56",101500
16600,-100,2000,"sd","10:02:35",99500
16600,-100,400,"sd","10:01:05",97500
16700,0,200,"bu","09:59:07",97100
16700,0,700,"bu","09:57:27",96900
16700,0,1300,"bu","09:53:18",96200
16700,0,2000,"bu","09:52:50",94900
16700,0,500,"bu","09:47:02",92900
16700,0,200,"bu","09:42:49",92400
16700,0,2000,"bu","09:39:24",92200
16700,0,300,"bu","09:37:42",90200
16700,0,14700,"sd","09:36:16",89900
16700,0,300,"sd","09:33:45",75200
16700,0,1600,"sd","09:29:41",74900
16700,0,1000,"sd","09:28:51",73300
16800,100,100,"bu","09:23:36",72300
16800,100,400,"bu","09:23:17",72200
16800,100,2000,"bu","09:21:44",71800
16700,0,3800,"bu","09:18:57",69800
16700,0,2000,"bu","09:18:40",66000
16700,0,3000,"bu","09:17:52",64000
16700,0,100,"bu","09:17:25",61000
16700,0,3000,"bu","09:17:03",60900
16700,0,4000,"bu","09:15:50",57900
16600,-100,2000,"sd","09:15:36",53900
16700,0,1000,"bu","09:15:17",51900
16700,0,3100,"sd","09:15:14",50900
16700,0,3000,"sd","09:14:34",47800
16800,100,2200,"bu","09:14:11",44800
16700,0,4000,"sd","09:13:48",42600
16800,100,4000,"bu","09:13:40",38600
16800,100,2800,"bu","09:12:49",34600
16700,0,3000,"sd","09:12:23",31800
16800,100,2000,"bu","09:12:02",28800
16700,0,2500,"sd","09:11:35",26800
16800,100,3000,"bu","09:10:47",24300
16700,0,3500,"sd","09:10:38",21300
16700,0,1500,"sd","09:10:02",17800
16800,100,2500,"bu","09:09:58",16300
16800,100,2000,"bu","09:08:55",13800
16700,0,3300,"sd","09:08:29",11800
16700,0,3500,"sd","09:07:18",8500
16800,100,400,"bu","09:07:09",5000
16700,0,3000,"sd","09:06:19",4600
16700,0,1200,"sd","09:05:32",1600
16800,100,100,"bu","09:02:59",400
16700,0,300,"sd","09:00:19",300
