"price","change","match_qtty","side","time","total_vol"
4570,10,4500,"bu","14:45:01",214700
4590,30,200,"bu","14:27:27",210200
4580,20,300,"bu","14:27:27",210000
4580,20,100,"bu","14:27:27",209700
4570,10,2800,"bu","14:27:27",209600
4560,0,100,"sd","14:27:20",206800
4570,10,1000,"bu","14:24:31",206700
4570,10,5300,"bu","14:24:18",205700
4570,10,200,"bu","14:24:18",200400
4560,0,900,"bu","14:24:18",200200
4560,0,2000,"bu","14:24:18",199300
4560,0,100,"bu","14:24:18",197300
4560,0,5500,"bu","14:24:18",197200
4550,-10,100,"bu","14:23:50",191700
4550,-10,300,"bu","14:23:50",191600
4550,-10,200,"bu","14:22:56",191300
4550,-10,500,"bu","14:22:43",191100
4550,-10,500,"bu","14:22:08",190600
4550,-10,500,"bu","14:21:51",190100
4550,-10,100,"bu","14:21:24",189600
4540,-20,300,"sd","14:17:21",189500
4540,-20,400,"sd","14:15:48",189200
4540,-20,100,"bu","14:14:30",188800
4530,-30,100,"sd","14:14:01",188700
4530,-30,100,"sd","14:14:01",188600
4530,-30,100,"sd","14:14:01",188500
4550,-10,100,"bu","14:11:54",188400
4550,-10,400,"bu","14:11:54",188300
4550,-10,100,"bu","14:09:56",187900
4550,-10,100,"bu","14:07:51",187800
4550,-10,100,"bu","13:55:38",187700
4540,-20,100,"bu","13:55:17",187600
4530,-30,100,"sd","13:54:22",187500
4530,-30,2000,"sd","13:54:22",187400
4530,-30,200,"sd","13:54:22",185400
4530,-30,800,"sd","13:54:22",185200
4560,0,100,"bu","13:54:01",184400
4550,-10,2800,"bu","13:52:09",184300
4550,-10,1000,"bu","13:52:09",181500
4550,-10,2200,"bu","13:52:09",180500
4540,-20,200,"bu","13:51:03",178300
4540,-20,1000,"sd","13:49:12",178100
4540,-20,200,"sd","13:49:12",177100
4540,-20,500,"sd","13:49:12",176900
4540,-20,100,"sd","13:49:12",176400
4550,-10,1000,"bu","13:45:17",176300
4550,-10,1500,"bu","13:45:01",175300
4540,-20,100,"sd","13:44:17",173800
4530,-30,1200,"sd","13:43:28",173700
4530,-30,100,"sd","13:43:11",172500
4550,-10,100,"bu","13:43:05",172400
4540,-20,600,"bu","13:42:17",172300
4540,-20,1000,"sd","13:41:37",171700
4540,-20,100,"sd","13:41:37",170700
4540,-20,5000,"sd","13:41:37",170600
4540,-20,100,"sd","13:41:37",165600
4550,-10,3000,"sd","13:41:05",165500
4550,-10,1000,"sd","13:41:05",162500
4550,-10,2800,"sd","13:41:05",161500
4550,-10,8000,"sd","13:41:05",158700
4550,-10,200,"sd","13:41:05",150700
4550,-10,200,"sd","13:41:05",150500
4560,0,400,"sd","13:39:12",150300
4560,0,100,"bu","13:37:35",149900
4560,0,100,"bu","13:36:45",149800
4560,0,500,"bu","13:36:28",149700
4560,0,100,"bu","13:36:12",149200
4560,0,100,"bu","13:36:04",149100
4560,0,1000,"bu","13:35:48",149000
4560,0,100,"bu","13:35:44",148000
4560,0,100,"bu","13:35:07",147900
4560,0,100,"bu","13:34:50",147800
4560,0,100,"bu","13:34:33",147700
4560,0,200,"bu","13:34:26",147600
4560,0,100,"bu","13:33:20",147400
4560,0,100,"sd","13:32:48",147300
4560,0,800,"sd","13:32:48",147200
4560,0,600,"sd","13:32:48",146400
4560,0,200,"sd","13:32:01",145800
4590,30,100,"bu","13:26:29",145600
4590,30,100,"bu","13:26:14",145500
4580,20,5000,"bu","13:25:51",145400
4590,30,1000,"sd","13:21:12",140400
4600,40,100,"bu","13:21:10",139400
4590,30,2200,"sd","13:20:56",139300
4590,30,900,"sd","13:20:49",137100
4590,30,2000,"sd","13:20:31",136200
4590,30,500,"bu","13:20:21",134200
4590,30,100,"bu","13:20:21",133700
4590,30,400,"bu","13:20:21",133600
4590,30,1000,"bu","13:20:21",133200
4590,30,2000,"bu","13:20:21",132200
4590,30,9900,"bu","13:20:21",130200
4580,20,1000,"unknown","13:19:03",120300
4580,20,500,"unknown","13:19:03",119300
4580,20,500,"unknown","13:19:03",118800
4580,20,3000,"bu","13:18:22",118300
4580,20,1500,"bu","13:17:20",115300
4580,20,500,"bu","13:17:20",113800
4590,30,100,"bu","13:12:07",113300
4590,30,100,"bu","13:12:07",113200
4580,20,500,"bu","13:12:07",113100
4580,20,300,"bu","13:12:07",112600
4570,10,200,"bu","13:12:07",112300
4560,0,900,"bu","13:12:07",112100
4560,0,2500,"bu","13:12:07",111200
4530,-30,200,"sd","13:11:22",108700
4550,-10,100,"bu","13:10:24",108500
4530,-30,2000,"sd","13:09:45",108400
4530,-30,1000,"sd","13:09:45",106400
4560,0,900,"sd","13:08:28",105400
4560,0,100,"bu","13:07:46",104500
4560,0,300,"bu","13:04:57",104400
4560,0,100,"bu","13:02:29",104100
4540,-20,100,"sd","13:02:00",104000
4570,10,100,"bu","13:00:36",103900
4560,0,100,"bu","13:00:36",103800
4560,0,100,"bu","13:00:36",103700
4560,0,300,"bu","13:00:36",103600
4520,-40,2000,"sd","13:00:09",103300
4520,-40,900,"sd","13:00:08",101300
4530,-30,600,"sd","13:00:08",100400
4540,-20,500,"sd","13:00:08",99800
4560,0,100,"bu","13:00:07",99300
4530,-30,100,"sd","13:00:00",99200
4560,0,100,"bu","11:29:19",99100
4550,-10,100,"bu","11:28:45",99000
4520,-40,2300,"bu","11:28:23",98900
4520,-40,500,"sd","11:28:05",96600
4520,-40,200,"sd","11:28:05",96100
4520,-40,200,"sd","11:28:05",95900
4520,-40,200,"sd","11:28:05",95700
4520,-40,200,"sd","11:28:05",95500
4520,-40,200,"sd","11:28:05",95300
4520,-40,400,"sd","11:28:05",95100
4520,-40,200,"sd","11:28:05",94700
4520,-40,200,"sd","11:28:05",94500
4520,-40,200,"sd","11:28:05",94300
4520,-40,100,"sd","11:28:05",94100
4550,-10,100,"bu","11:26:31",94000
4520,-40,100,"sd","11:26:05",93900
4520,-40,200,"sd","11:26:05",93800
4520,-40,100,"sd","11:26:05",93600
4520,-40,300,"sd","11:26:05",93500
4520,-40,500,"sd","11:26:05",93200
4520,-40,500,"sd","11:26:05",92700
4520,-40,2200,"sd","11:26:05",92200
4540,-20,100,"unknown","11:24:55",90000
4540,-20,100,"bu","11:24:13",89900
4530,-30,100,"sd","11:23:46",89800
4550,-10,100,"bu","11:23:26",89700
4520,-40,100,"sd","11:22:51",89600
4550,-10,100,"bu","11:21:46",89500
4530,-30,100,"bu","11:21:46",89400
4530,-30,1000,"sd","11:21:09",89300
4530,-30,100,"sd","11:21:09",88300
4560,0,100,"bu","11:18:20",88200
4560,0,100,"bu","11:18:20",88100
4560,0,100,"bu","11:17:06",88000
4560,0,100,"bu","11:15:30",87900
4560,0,200,"bu","11:15:05",87800
4560,0,100,"bu","11:14:32",87600
4520,-40,1900,"sd","11:13:55",87500
4530,-30,100,"sd","11:13:55",85600
4520,-40,800,"sd","11:13:34",85500
4530,-30,4000,"sd","11:13:24",84700
4530,-30,800,"sd","11:13:24",80700
4530,-30,1000,"sd","11:13:24",79900
4530,-30,100,"sd","11:13:24",78900
4540,-20,100,"sd","11:13:24",78800
4530,-30,100,"bu","11:12:06",78700
4540,-20,500,"bu","11:11:56",78600
4540,-20,100,"unknown","11:11:56",78100
4550,-10,700,"bu","11:11:42",78000
4550,-10,500,"sd","11:11:40",77300
4550,-10,1000,"sd","11:11:40",76800
4550,-10,100,"sd","11:11:40",75800
4550,-10,200,"sd","11:11:40",75700
4560,0,100,"sd","11:11:33",75500
4560,0,200,"sd","11:11:33",75400
4560,0,200,"sd","11:11:33",75200
4560,0,400,"sd","11:11:33",75000
4570,10,300,"bu","11:10:08",74600
4560,0,100,"sd","11:08:10",74300
4560,0,500,"sd","11:08:10",74200
4560,0,100,"sd","11:08:10",73700
4560,0,100,"sd","11:08:10",73600
4570,10,500,"bu","11:05:26",73500
4570,10,300,"bu","11:03:23",73000
4570,10,400,"bu","10:59:00",72700
4580,20,100,"bu","10:56:01",72300
4580,20,400,"bu","10:48:47",72200
4580,20,100,"bu","10:48:15",71800
4570,10,1000,"sd","10:47:59",71700
4590,30,100,"bu","10:37:13",70700
4560,0,2400,"sd","10:37:04",70600
4560,0,2400,"sd","10:37:04",68200
4570,10,100,"bu","10:36:39",65800
4560,0,100,"sd","10:36:25",65700
4570,10,100,"sd","10:36:21",65600
4590,30,300,"sd","10:31:49",65500
4590,30,200,"bu","10:31:12",65200
4590,30,400,"sd","10:27:44",65000
4590,30,300,"bu","10:27:23",64600
4590,30,300,"bu","10:27:23",64300
4590,30,100,"bu","10:24:57",64000
4560,0,400,"sd","10:24:56",63900
4590,30,100,"bu","10:21:54",63500
4560,0,1000,"sd","10:21:18",63400
4600,40,100,"bu","10:19:42",62400
4570,10,100,"bu","10:18:27",62300
4560,0,1100,"sd","10:16:46",62200
4560,0,400,"sd","10:16:46",61100
4560,0,100,"sd","10:16:21",60700
4560,0,200,"sd","10:16:21",60600
4560,0,2100,"sd","10:16:21",60400
