"price","change","match_qtty","side","time","total_vol"
8200,0,500,"unknown","13:43:47",14500
8300,100,1000,"unknown","10:55:59",14000
8400,200,300,"bu","10:48:48",13000
8400,200,200,"bu","10:48:16",12700
8400,200,1000,"bu","10:47:31",12500
8300,100,700,"bu","10:47:15",11500
8400,200,1000,"bu","10:46:59",10800
8300,100,1300,"bu","10:46:39",9800
8200,0,500,"bu","10:45:18",8500
8100,-100,300,"unknown","10:44:49",8000
8100,-100,1000,"bu","10:42:34",7700
8100,-100,500,"bu","10:42:22",6700
8100,-100,100,"bu","10:39:20",6200
8100,-100,100,"bu","10:38:53",6100
8000,-200,3000,"sd","10:14:53",6000
8000,-200,2000,"unknown","10:00:33",3000
8300,100,100,"bu","09:30:00",1000
8000,-200,800,"sd","09:23:21",900
8000,-200,100,"sd","09:22:01",100
