"price","change","match_qtty","side","time","total_vol"
23900,300,100,"bu","14:58:35",89000
23800,200,2300,"bu","14:55:40",88900
23800,200,200,"bu","14:51:00",86600
23800,200,100,"bu","14:50:31",86400
23800,200,200,"bu","14:48:40",86300
23800,200,100,"bu","14:44:05",86100
23700,100,1500,"sd","14:38:15",86000
23800,200,1900,"bu","14:36:32",84500
23800,200,500,"bu","14:29:15",82600
23700,100,300,"sd","14:26:28",82100
23700,100,2200,"sd","14:26:10",81800
23700,100,6000,"bu","14:20:36",79600
23800,200,5000,"bu","14:15:22",73600
23800,200,2200,"bu","14:06:49",68600
23800,200,2500,"bu","14:04:12",66400
23700,100,400,"bu","13:56:30",63900
23700,100,300,"bu","13:55:29",63500
23700,100,100,"bu","13:54:22",63200
23700,100,100,"sd","13:54:19",63100
23700,100,2000,"sd","13:35:55",63000
23700,100,2000,"sd","13:30:55",61000
23700,100,5000,"sd","13:30:41",59000
23700,100,1500,"sd","13:30:32",54000
23700,100,2200,"bu","13:22:13",52500
23700,100,1000,"bu","13:21:54",50300
23700,100,1000,"bu","13:21:39",49300
23700,100,5000,"bu","13:20:02",48300
23700,100,300,"bu","13:19:34",43300
23700,100,500,"bu","13:17:50",43000
23700,100,200,"sd","13:16:28",42500
23700,100,12000,"bu","13:02:29",42300
23600,0,2300,"sd","11:27:04",30300
23700,100,200,"sd","11:22:12",28000
23700,100,800,"sd","11:17:26",27800
23700,100,200,"bu","11:16:33",27000
23700,100,2000,"sd","11:10:19",26800
23700,100,900,"bu","11:09:44",24800
23700,100,200,"bu","11:09:43",23900
23700,100,3900,"bu","11:09:30",23700
23700,100,100,"bu","11:09:06",19800
23700,100,200,"bu","11:08:57",19700
23700,100,2000,"bu","11:08:26",19500
23700,100,1800,"bu","11:07:46",17500
23700,100,200,"bu","11:01:48",15700
23700,100,400,"sd","10:59:44",15500
23800,200,100,"bu","10:54:06",15100
23700,100,5000,"unknown","10:22:46",15000
23600,0,100,"sd","10:22:16",10000
23700,100,100,"sd","10:17:40",9900
23700,100,100,"bu","10:10:36",9800
23700,100,100,"bu","10:09:59",9700
23600,0,1600,"sd","10:05:40",9600
23700,100,300,"bu","10:01:27",8000
23700,100,100,"sd","10:00:26",7700
23700,100,100,"bu","09:56:30",7600
23600,0,1000,"sd","09:55:41",7500
23700,100,100,"sd","09:54:36",6500
23700,100,1000,"sd","09:53:52",6400
23800,200,100,"bu","09:50:25",5400
23700,100,100,"unknown","09:49:14",5300
23700,100,400,"unknown","09:43:54",5200
23700,100,1000,"sd","09:33:57",4800
23700,100,500,"sd","09:30:42",3800
23700,100,100,"bu","09:28:49",3300
23800,200,100,"bu","09:23:17",3200
23600,0,1000,"sd","09:16:49",3100
23600,0,1000,"sd","09:14:19",2100
23600,0,500,"sd","09:08:25",1100
23800,200,600,"bu","09:07:13",600
