"price","change","match_qtty","side","time","total_vol"
13900,100,200,"unknown","14:49:56",316000
13900,100,200,"unknown","14:47:28",315800
13900,100,28000,"unknown","14:29:45",315600
13900,100,500,"unknown","14:28:37",287600
13900,100,11200,"bu","14:23:52",287100
13900,100,1500,"bu","14:16:03",275900
13900,100,4000,"bu","14:08:58",274400
13900,100,7000,"bu","14:08:17",270400
13800,0,5000,"bu","14:07:37",263400
13800,0,10000,"bu","14:07:00",258400
13900,100,500,"unknown","13:53:54",248400
13900,100,1000,"bu","13:53:39",247900
13900,100,7500,"bu","13:52:40",246900
13900,100,7000,"bu","13:52:26",239400
13900,100,10000,"bu","13:52:13",232400
13800,0,200,"bu","13:04:06",222400
13800,0,2800,"bu","13:03:46",222200
13800,0,6200,"sd","13:03:25",219400
13800,0,12000,"bu","13:03:09",213200
13800,0,5000,"bu","13:03:00",201200
13800,0,2000,"bu","13:02:46",196200
13800,0,10000,"bu","13:02:36",194200
13800,0,8000,"bu","13:02:26",184200
13700,-100,10000,"bu","13:01:32",176200
13700,-100,15000,"bu","13:01:17",166200
13700,-100,12000,"bu","13:01:02",151200
13800,0,1800,"bu","10:43:34",139200
13800,0,12000,"bu","10:43:13",137400
13800,0,8000,"bu","10:42:59",125400
13800,0,10000,"bu","10:42:47",117400
13800,0,5000,"bu","10:42:33",107400
13700,-100,5000,"bu","10:42:17",102400
13700,-100,3000,"bu","10:37:21",97400
13700,-100,7000,"bu","10:36:00",94400
13700,-100,10000,"bu","10:35:47",87400
13700,-100,12000,"bu","10:35:35",77400
13900,100,100,"unknown","09:28:00",65400
13800,0,39000,"bu","09:25:17",65300
13800,0,26000,"bu","09:22:10",26300
13900,100,200,"bu","09:12:35",300
13800,0,100,"bu","09:00:11",100
