"price","change","match_qtty","side","time","total_vol"
16400,600,100,"sd","14:59:33",327800
16500,700,400,"bu","14:57:34",327700
16500,700,5000,"bu","14:44:06",327300
16400,600,3000,"bu","14:28:43",322300
16400,600,5000,"bu","14:27:54",319300
16300,500,200,"sd","14:23:36",314300
16400,600,400,"bu","14:23:17",314100
16300,500,4200,"sd","14:18:25",313700
16300,500,900,"bu","14:03:57",309500
16300,500,1800,"unknown","14:00:24",308600
16300,500,200,"sd","13:54:27",306800
16400,600,200,"bu","13:53:26",306600
16100,300,20000,"sd","13:49:02",306400
16400,600,100,"bu","13:48:19",286400
16400,600,500,"bu","13:47:23",286300
16400,600,900,"bu","13:46:06",285800
16300,500,900,"sd","13:36:26",284900
16300,500,2000,"sd","13:36:03",284000
16300,500,1100,"sd","13:29:05",282000
16300,500,1000,"sd","13:26:08",280900
16300,500,1000,"sd","13:24:47",279900
16300,500,2000,"sd","13:24:14",278900
16300,500,2000,"bu","13:17:54",276900
16200,400,200,"bu","13:16:05",274900
16200,400,100,"bu","13:16:00",274700
16300,500,800,"bu","13:15:05",274600
16200,400,200,"sd","13:15:04",273800
16300,500,10000,"bu","13:14:49",273600
16300,500,200,"sd","13:13:31",263600
16400,600,900,"sd","13:12:42",263400
16400,600,600,"bu","13:12:21",262500
16400,600,1000,"bu","13:12:20",261900
16300,500,800,"sd","13:12:05",260900
16200,400,1000,"bu","13:11:00",260100
16200,400,200,"sd","13:09:31",259100
16200,400,300,"bu","13:08:56",258900
16200,400,400,"bu","13:08:27",258600
16200,400,500,"bu","13:08:18",258200
16200,400,100,"bu","13:07:57",257700
16200,400,200,"bu","13:07:01",257600
16000,200,30000,"sd","11:21:01",257400
16200,400,500,"bu","11:10:26",227400
16200,400,500,"bu","11:07:10",226900
16200,400,1000,"bu","11:04:28",226400
16200,400,2700,"bu","11:03:51",225400
16200,400,3000,"sd","10:55:10",222700
16100,300,100,"sd","10:45:55",219700
16000,200,20000,"sd","10:34:16",219600
16100,300,5000,"sd","10:23:11",199600
16000,200,15000,"sd","10:13:22",194600
16100,300,10000,"sd","10:12:14",179600
16400,600,3000,"sd","10:12:06",169600
16400,600,1000,"sd","10:10:56",166600
16400,600,5000,"sd","10:10:21",165600
16100,300,21000,"sd","10:03:47",160600
16400,600,900,"sd","10:02:28",139600
16400,600,1000,"sd","09:57:50",138700
16400,600,1500,"sd","09:57:21",137700
16400,600,400,"sd","09:55:46",136200
16400,600,1600,"sd","09:55:33",135800
16400,600,600,"sd","09:54:44",134200
16400,600,1000,"sd","09:54:10",133600
16400,600,300,"sd","09:53:40",132600
16400,600,2000,"sd","09:53:07",132300
16400,600,1000,"sd","09:49:38",130300
16400,600,100,"sd","09:48:06",129300
16500,700,8500,"bu","09:47:23",129200
16500,700,3900,"bu","09:44:03",120700
16500,700,2100,"bu","09:44:02",116800
16500,700,11900,"bu","09:43:32",114700
16400,600,2000,"sd","09:41:28",102800
16400,600,3400,"bu","09:39:37",100800
16400,600,200,"sd","09:38:56",97400
16400,600,3000,"sd","09:38:30",97200
16500,700,100,"bu","09:38:12",94200
16500,700,200,"bu","09:37:06",94100
16500,700,200,"bu","09:31:43",93900
16500,700,6800,"bu","09:31:42",93700
16500,700,3200,"sd","09:30:57",86900
16500,700,3000,"bu","09:30:44",83700
16500,700,1900,"bu","09:30:07",80700
16500,700,200,"sd","09:27:07",78800
16500,700,500,"sd","09:25:07",78600
16500,700,600,"bu","09:23:35",78100
16400,600,300,"bu","09:22:59",77500
16400,600,300,"bu","09:22:51",77200
16400,600,900,"bu","09:22:29",76900
16500,700,1600,"bu","09:20:53",76000
16500,700,2000,"bu","09:20:33",74400
16500,700,1000,"bu","09:20:30",72400
16500,700,1000,"bu","09:19:16",71400
16500,700,200,"sd","09:18:49",70400
16500,700,100,"sd","09:18:41",70200
16500,700,5000,"sd","09:18:01",70100
16600,800,800,"bu","09:17:45",65100
16600,800,2000,"bu","09:17:11",64300
16600,800,400,"bu","09:17:06",62300
16600,800,500,"sd","09:16:56",61900
16600,800,1000,"sd","09:16:39",61400
16600,800,500,"sd","09:16:23",60400
16600,800,2700,"sd","09:15:56",59900
16600,800,700,"bu","09:15:50",57200
16600,800,1000,"bu","09:15:34",56500
16600,800,300,"bu","09:15:22",55500
16600,800,1300,"bu","09:15:14",55200
16600,800,200,"bu","09:15:10",53900
16600,800,500,"bu","09:15:04",53700
16700,900,1000,"bu","09:14:55",53200
16600,800,300,"bu","09:14:37",52200
16600,800,200,"bu","09:14:34",51900
16600,800,100,"bu","09:14:22",51700
16600,800,2600,"sd","09:14:11",51600
16600,800,1000,"bu","09:14:07",49000
16500,700,4800,"sd","09:13:48",48000
16500,700,7000,"bu","09:13:42",43200
16500,700,2000,"bu","09:13:41",36200
16400,600,100,"sd","09:13:14",34200
16400,600,800,"sd","09:13:10",34100
16400,600,100,"bu","09:13:07",33300
16400,600,2000,"bu","09:13:06",33200
16400,600,2000,"bu","09:13:00",31200
16400,600,2000,"bu","09:12:51",29200
16400,600,2000,"bu","09:12:47",27200
16400,600,5000,"bu","09:12:41",25200
16400,600,1000,"bu","09:11:25",20200
16400,600,200,"bu","09:10:12",19200
16300,500,1000,"sd","09:08:53",19000
16300,500,500,"unknown","09:07:25",18000
16300,500,4000,"bu","09:07:08",17500
16200,400,1000,"sd","09:06:56",13500
16200,400,1000,"unknown","09:06:34",12500
16200,400,1000,"bu","09:06:29",11500
16200,400,2000,"bu","09:06:22",10500
16200,400,2000,"bu","09:06:12",8500
16100,300,4200,"sd","09:05:44",6500
16100,300,1700,"bu","09:04:01",2300
16100,300,100,"bu","09:02:49",600
16000,200,500,"sd","09:01:12",500
