"price","change","match_qtty","side","time","total_vol"
25100,150,8400,"sd","14:45:02",81600
25300,350,200,"bu","13:41:35",73200
25300,350,100,"bu","13:30:05",73000
25300,350,100,"bu","13:25:49",72900
25300,350,100,"bu","13:00:01",72800
24950,0,300,"sd","11:27:41",72700
24950,0,1000,"sd","11:27:41",72400
24950,0,2000,"sd","11:27:41",71400
25000,50,500,"sd","11:24:29",69400
25000,50,1400,"sd","11:23:09",68900
25000,50,3000,"sd","11:23:09",67500
25000,50,500,"sd","11:23:09",64500
25000,50,100,"sd","11:23:09",64000
25300,350,100,"bu","11:10:20",63900
25000,50,200,"sd","11:09:44",63800
25050,100,500,"sd","11:09:44",63600
25050,100,100,"sd","11:09:44",63100
25100,150,100,"sd","11:09:44",63000
25150,200,100,"sd","11:09:44",62900
25000,50,100,"sd","11:03:50",62800
25000,50,1600,"sd","11:03:34",62700
25000,50,1000,"sd","11:03:34",61100
25000,50,3400,"sd","11:03:34",60100
25000,50,4200,"sd","10:53:50",56700
25000,50,100,"sd","10:52:45",52500
25000,50,42300,"sd","10:52:29",52400
25000,50,600,"sd","10:52:29",10100
25050,100,2000,"sd","10:52:29",9500
25100,150,2000,"sd","10:52:29",7500
25150,200,100,"sd","10:52:29",5500
25300,350,200,"bu","10:42:01",5400
25300,350,800,"bu","10:42:01",5200
25150,200,100,"sd","10:41:26",4400
25000,50,1400,"sd","10:32:35",4300
25000,50,500,"sd","10:32:35",2900
25100,150,100,"sd","10:32:35",2400
25300,350,100,"bu","10:14:13",2300
25000,50,500,"sd","10:03:18",2200
25300,350,100,"bu","09:58:42",1700
25200,250,600,"bu","09:58:42",1600
25400,450,100,"bu","09:19:26",1000
24700,-250,900,"sd","09:15:01",900
