"price","change","match_qtty","side","time","total_vol"
16000,100,600,"sd","14:45:28",39800
16000,100,2000,"sd","14:41:04",39200
16000,100,200,"sd","14:32:24",37200
16000,100,100,"sd","14:12:36",37000
16100,200,100,"bu","13:59:08",36900
16200,300,3600,"bu","13:09:17",36800
16200,300,7000,"bu","11:15:24",33200
16100,200,1000,"bu","11:14:13",26200
16100,200,7000,"bu","11:12:34",25200
16000,100,2100,"bu","11:11:58",18200
15900,0,100,"sd","11:11:56",16100
16000,100,7000,"bu","11:11:49",16000
15900,0,500,"bu","11:09:17",9000
15900,0,3500,"bu","11:08:52",8500
15900,0,1000,"bu","11:05:44",5000
16000,100,200,"bu","10:32:14",4000
16000,100,100,"bu","10:01:28",3800
16000,100,100,"bu","09:43:57",3700
16000,100,1000,"bu","09:37:48",3600
16000,100,200,"bu","09:33:03",2600
16000,100,700,"bu","09:32:33",2400
16000,100,200,"bu","09:31:59",1700
16000,100,500,"bu","09:25:15",1500
16000,100,1000,"bu","09:03:27",1000
