"price","change","match_qtty","side","time","total_vol"
6590,40,3500,"unknown","14:45:02",134600
6580,30,900,"bu","14:29:48",131100
6580,30,1100,"sd","14:29:00",130200
6580,30,200,"bu","14:28:40",129100
6580,30,800,"sd","14:28:33",128900
6580,30,500,"bu","14:27:37",128100
6580,30,300,"bu","14:27:27",127600
6580,30,200,"sd","14:27:19",127300
6580,30,500,"sd","14:27:12",127100
6580,30,200,"sd","14:27:12",126600
6580,30,300,"sd","14:27:12",126400
6580,30,700,"bu","14:25:28",126100
6580,30,400,"sd","14:25:24",125400
6580,30,900,"sd","14:25:24",125000
6590,40,100,"bu","14:24:07",124100
6590,40,400,"bu","14:24:07",124000
6590,40,600,"bu","14:23:39",123600
6590,40,700,"bu","14:23:13",123000
6580,30,100,"bu","14:22:33",122300
6580,30,1200,"bu","14:22:33",122200
6580,30,600,"bu","14:22:33",121000
6580,30,300,"bu","14:22:05",120400
6550,0,200,"sd","14:17:22",120100
6550,0,900,"sd","14:17:22",119900
6560,10,300,"sd","14:16:35",119000
6560,10,800,"sd","14:16:35",118700
6560,10,100,"sd","14:16:35",117900
6570,20,600,"bu","14:15:02",117800
6570,20,100,"bu","14:15:02",117200
6580,30,400,"bu","14:12:38",117100
6580,30,300,"bu","14:12:31",116700
6570,20,1000,"sd","14:11:21",116400
6580,30,400,"bu","14:07:09",115400
6570,20,100,"bu","14:06:10",115000
6570,20,300,"bu","14:06:10",114900
6570,20,700,"bu","14:06:10",114600
6570,20,200,"bu","14:04:45",113900
6570,20,300,"bu","14:00:17",113700
6560,10,700,"sd","13:59:29",113400
6560,10,600,"bu","13:59:28",112700
6560,10,500,"sd","13:58:53",112100
6560,10,900,"sd","13:58:53",111600
6570,20,300,"bu","13:53:34",110700
6570,20,400,"bu","13:52:59",110400
6570,20,300,"bu","13:51:14",110000
6570,20,800,"bu","13:51:05",109700
6570,20,500,"bu","13:50:08",108900
6570,20,100,"sd","13:50:02",108400
6570,20,600,"sd","13:50:02",108300
6570,20,800,"sd","13:50:02",107700
6570,20,700,"bu","13:49:40",106900
6570,20,600,"sd","13:48:04",106200
6570,20,700,"sd","13:48:04",105600
6570,20,900,"bu","13:46:39",104900
6570,20,900,"bu","13:43:54",104000
6570,20,600,"bu","13:42:09",103100
6570,20,500,"bu","13:41:57",102500
6570,20,700,"bu","13:41:00",102000
6570,20,500,"bu","13:40:21",101300
6560,10,200,"bu","13:36:47",100800
6560,10,200,"bu","13:36:47",100600
6560,10,300,"bu","13:36:42",100400
6560,10,400,"bu","13:36:40",100100
6560,10,200,"bu","13:36:37",99700
6560,10,400,"bu","13:31:03",99500
6550,0,100,"sd","13:30:46",99100
6550,0,500,"sd","13:30:46",99000
6550,0,400,"sd","13:30:46",98500
6560,10,300,"bu","13:29:34",98100
6560,10,500,"bu","13:27:39",97800
6560,10,300,"bu","13:27:31",97300
6560,10,2000,"bu","13:27:28",97000
6560,10,500,"unknown","13:27:28",95000
6560,10,900,"sd","13:27:28",94500
6570,20,900,"sd","13:27:23",93600
6570,20,700,"sd","13:27:23",92700
6570,20,800,"bu","13:26:48",92000
6570,20,100,"bu","13:26:48",91200
6570,20,400,"bu","13:26:32",91100
6570,20,600,"bu","13:26:05",90700
6560,10,700,"bu","13:25:57",90100
6560,10,600,"bu","13:25:49",89400
6550,0,100,"sd","13:25:42",88800
6550,0,900,"sd","13:25:42",88700
6560,10,1300,"sd","13:22:54",87800
6570,20,500,"bu","13:22:05",86500
6560,10,400,"bu","13:20:32",86000
6560,10,400,"bu","13:19:41",85600
6560,10,600,"bu","13:19:19",85200
