"price","change","match_qtty","side","time","total_vol"
6600,200,100,"bu","14:56:43",769400
6500,100,400,"sd","14:54:46",769300
6500,100,15800,"sd","14:50:01",768900
6500,100,11900,"bu","14:49:53",753100
6500,100,600,"bu","14:49:09",741200
6500,100,4000,"bu","14:48:23",740600
6500,100,1200,"sd","14:47:49",736600
6500,100,3800,"bu","14:47:27",735400
6500,100,27700,"bu","14:47:11",731600
6500,100,200,"bu","14:46:36",703900
6500,100,10000,"bu","14:46:31",703700
6500,100,80000,"bu","14:45:11",693700
6500,100,10000,"bu","14:44:48",613700
6500,100,400,"bu","14:40:51",603700
6500,100,1600,"bu","14:39:34",603300
6500,100,100,"bu","14:33:42",601700
6500,100,100,"bu","14:30:31",601600
6400,0,2000,"sd","14:28:20",601500
6400,0,3000,"sd","14:24:11",599500
6500,100,1000,"bu","14:19:31",596500
6500,100,100,"bu","14:18:34",595500
6400,0,1400,"sd","14:18:04",595400
6400,0,100,"bu","14:17:50",594000
6400,0,10500,"bu","14:17:22",593900
6400,0,4100,"sd","14:15:14",583400
6400,0,5000,"sd","14:13:59",579300
6400,0,2400,"sd","14:13:53",574300
6400,0,1600,"sd","14:12:29",571900
6400,0,1600,"sd","14:09:56",570300
6500,100,100,"bu","14:07:12",568700
6400,0,6900,"sd","14:02:50",568600
6400,0,3000,"sd","14:01:38",561700
6400,0,200,"sd","14:01:05",558700
6400,0,3000,"bu","13:59:59",558500
6400,0,3000,"sd","13:59:20",555500
6400,0,500,"sd","13:57:42",552500
6400,0,2600,"sd","13:57:27",552000
6400,0,20000,"sd","13:57:16",549400
6400,0,88000,"sd","13:57:04",529400
6400,0,1500,"sd","13:56:35",441400
6400,0,1500,"sd","13:55:00",439900
6400,0,2300,"sd","13:54:42",438400
6400,0,100,"sd","13:53:36",436100
6400,0,1900,"sd","13:53:19",436000
6400,0,2300,"sd","13:52:49",434100
6400,0,30000,"sd","13:52:21",431800
6400,0,1500,"sd","13:51:52",401800
6400,0,1500,"sd","13:47:24",400300
6400,0,1000,"sd","13:45:48",398800
6400,0,1000,"sd","13:44:12",397800
6400,0,1900,"sd","13:42:43",396800
6500,100,100,"bu","13:41:44",394900
6400,0,1900,"sd","13:41:14",394800
6500,100,100,"bu","13:41:05",392900
6400,0,100,"sd","13:40:44",392800
6400,0,1500,"sd","13:38:09",392700
6400,0,1000,"sd","13:29:58",391200
6400,0,1300,"sd","13:29:45",390200
6400,0,1200,"sd","13:27:22",388900
6400,0,300,"sd","13:25:39",387700
6500,100,1000,"bu","13:24:24",387400
6500,100,5600,"bu","13:19:00",386400
6500,100,100,"bu","13:17:51",380800
6400,0,2000,"sd","13:08:05",380700
6400,0,1000,"sd","13:05:29",378700
6400,0,300,"sd","13:00:17",377700
6400,0,1900,"sd","11:27:23",377400
6400,0,5000,"sd","11:27:02",375500
6400,0,100,"sd","11:24:17",370500
6500,100,200,"bu","11:20:21",370400
6500,100,200,"bu","11:18:34",370200
6500,100,200,"bu","11:17:21",370000
6400,0,8000,"sd","11:17:20",369800
6400,0,10000,"sd","11:16:50",361800
6400,0,2200,"sd","11:16:19",351800
6400,0,1800,"sd","11:15:51",349600
6400,0,2000,"sd","11:15:24",347800
6400,0,1600,"sd","11:15:05",345800
6400,0,1900,"sd","11:13:49",344200
6400,0,2000,"sd","11:13:19",342300
6400,0,1500,"sd","11:12:49",340300
6400,0,3500,"sd","11:12:26",338800
6400,0,1500,"sd","11:11:51",335300
6400,0,2900,"sd","11:10:49",333800
6400,0,1600,"sd","11:10:22",330900
6400,0,1500,"sd","11:08:50",329300
6400,0,1600,"sd","11:08:19",327800
6400,0,1900,"sd","11:07:19",326200
6400,0,1500,"sd","11:06:49",324300
6400,0,2000,"sd","11:06:32",322800
6500,100,1300,"bu","11:01:35",320800
6400,0,1500,"sd","10:59:23",319500
6400,0,3100,"sd","10:57:30",318000
6400,0,1500,"sd","10:56:43",314900
6500,100,100,"bu","10:56:38",313400
6400,0,900,"sd","10:54:40",313300
6400,0,400,"sd","10:53:00",312400
6500,100,100,"bu","10:52:01",312000
6500,100,1000,"bu","10:49:41",311900
6500,100,200,"bu","10:47:49",310900
6500,100,1100,"bu","10:46:57",310700
6500,100,1000,"bu","10:46:16",309600
6500,100,300,"bu","10:45:31",308600
6500,100,600,"sd","10:45:30",308300
6500,100,5000,"sd","10:44:50",307700
6500,100,5000,"sd","10:44:07",302700
6500,100,2000,"sd","10:43:09",297700
6500,100,4000,"sd","10:42:50",295700
6500,100,1700,"sd","10:42:20",291700
6500,100,1300,"sd","10:41:56",290000
6500,100,1800,"sd","10:41:42",288700
6500,100,3000,"sd","10:41:32",286900
6500,100,1500,"sd","10:40:40",283900
6500,100,1500,"sd","10:40:04",282400
6500,100,500,"sd","10:40:01",280900
6500,100,1800,"sd","10:38:24",280400
6500,100,100,"sd","10:38:04",278600
6500,100,1600,"sd","10:37:15",278500
6500,100,1500,"sd","10:36:25",276900
6500,100,5800,"sd","10:36:06",275400
6500,100,1500,"sd","10:34:19",269600
6500,100,1500,"sd","10:33:53",268100
6500,100,2500,"sd","10:32:33",266600
6500,100,3000,"sd","10:31:44",264100
6500,100,1000,"sd","10:30:46",261100
6500,100,10400,"bu","10:28:19",260100
6500,100,2000,"bu","10:28:05",249700
6500,100,1500,"bu","10:27:53",247700
6500,100,500,"bu","10:27:37",246200
6500,100,10000,"bu","10:27:19",245700
6500,100,1000,"bu","10:26:39",235700
6400,0,1800,"sd","10:26:34",234700
6500,100,5000,"bu","10:25:07",232900
6400,0,1200,"sd","10:24:07",227900
6400,0,3000,"sd","10:23:21",226700
6500,100,2500,"bu","10:22:55",223700
6400,0,1200,"sd","10:22:51",221200
6400,0,4000,"sd","10:22:39",220000
6400,0,2000,"sd","10:22:20",216000
6400,0,1000,"sd","10:21:51",214000
6400,0,1000,"sd","10:21:20",213000
6400,0,1800,"sd","10:20:52",212000
6500,100,300,"bu","10:20:27",210200
6500,100,1000,"bu","10:20:15",209900
6400,0,1500,"sd","10:19:49",208900
6400,0,1500,"sd","10:19:12",207400
6400,0,1900,"sd","10:18:29",205900
6400,0,1100,"sd","10:17:50",204000
6400,0,2200,"sd","10:17:21",202900
6400,0,700,"sd","10:17:01",200700
6400,0,1500,"sd","10:15:50",200000
6400,0,1500,"sd","10:15:21",198500
6400,0,1500,"sd","10:14:50",197000
6500,100,500,"bu","10:14:29",195500
6400,0,400,"sd","10:14:21",195000
6500,100,100,"bu","10:13:04",194600
6500,100,200,"bu","10:12:00",194500
6400,0,800,"sd","10:11:08",194300
6500,100,1000,"bu","10:09:21",193500
6500,100,1000,"bu","10:08:11",192500
6500,100,2000,"bu","10:03:20",191500
6500,100,1000,"sd","10:02:50",189500
6500,100,2000,"sd","10:02:44",188500
6500,100,400,"sd","10:02:30",186500
6500,100,1800,"sd","10:02:15",186100
6500,100,200,"sd","10:02:11",184300
6500,100,5200,"bu","10:01:45",184100
6500,100,5300,"sd","09:59:48",178900
6500,100,200,"bu","09:59:28",173600
6500,100,2000,"unknown","09:59:20",173400
6500,100,3000,"bu","09:57:57",171400
6500,100,1500,"sd","09:57:40",168400
6500,100,500,"sd","09:56:30",166900
6500,100,2500,"sd","09:56:11",166400
6500,100,300,"sd","09:56:10",163900
6500,100,500,"sd","09:55:27",163600
6500,100,10000,"sd","09:55:24",163100
6500,100,300,"sd","09:54:50",153100
6500,100,1500,"sd","09:54:49",152800
6500,100,13100,"sd","09:54:38",151300
6500,100,1500,"sd","09:54:20",138200
6500,100,1300,"sd","09:54:01",136700
6500,100,1800,"sd","09:53:06",135400
6500,100,500,"sd","09:53:04",133600
6500,100,1500,"sd","09:52:25",133100
6500,100,700,"sd","09:51:51",131600
6500,100,2100,"sd","09:51:20",130900
6600,200,100,"bu","09:51:03",128800
6500,100,1500,"sd","09:50:59",128700
6500,100,1500,"sd","09:50:41",127200
6500,100,100,"sd","09:49:51",125700
6500,100,2100,"sd","09:49:41",125600
6500,100,2100,"sd","09:48:51",123500
6600,200,100,"bu","09:48:48",121400
6500,100,300,"sd","09:48:28",121300
6500,100,2100,"sd","09:48:05",121000
6600,200,100,"bu","09:47:54",118900
6500,100,2000,"sd","09:47:42",118800
6500,100,100,"sd","09:46:44",116800
6500,100,2000,"sd","09:45:55",116700
6500,100,5000,"sd","09:45:00",114700
6600,200,1100,"bu","09:44:04",109700
6600,200,100,"bu","09:43:39",108600
6500,100,3900,"sd","09:43:06",108500
6500,100,2500,"sd","09:42:40",104600
6600,200,1900,"bu","09:38:38",102100
6600,200,100,"bu","09:36:58",100200
6500,100,3500,"sd","09:36:49",100100
6500,100,5000,"sd","09:36:12",96600
6600,200,100,"bu","09:35:39",91600
6500,100,3000,"sd","09:34:52",91500
6600,200,100,"bu","09:34:30",88500
6500,100,2100,"sd","09:34:20",88400
6500,100,5000,"sd","09:33:23",86300
6600,200,100,"bu","09:32:57",81300
6500,100,3000,"sd","09:30:39",81200
6600,200,100,"bu","09:29:01",78200
6500,100,3000,"sd","09:28:37",78100
6600,200,3300,"bu","09:24:50",75100
6500,100,3500,"sd","09:23:39",71800
6500,100,100,"sd","09:22:36",68300
6500,100,100,"sd","09:21:40",68200
6500,100,400,"sd","09:20:34",68100
6600,200,100,"bu","09:20:11",67700
6600,200,7000,"bu","09:20:01",67600
6600,200,500,"bu","09:18:56",60600
6600,200,2000,"bu","09:17:48",60100
6500,100,2100,"sd","09:16:23",58100
6600,200,500,"bu","09:14:19",56000
6600,200,100,"bu","09:13:15",55500
6500,100,3000,"sd","09:11:07",55400
6600,200,100,"bu","09:10:06",52400
6600,200,100,"bu","09:09:44",52300
6500,100,1000,"sd","09:07:58",52200
6500,100,8400,"sd","09:07:43",51200
6500,100,20000,"bu","09:07:26",42800
6500,100,200,"bu","09:06:58",22800
6500,100,7000,"bu","09:06:46",22600
6500,100,1000,"bu","09:06:25",15600
6500,100,4000,"bu","09:06:24",14600
6500,100,300,"bu","09:05:39",10600
6500,100,1000,"bu","09:04:55",10300
6500,100,7000,"bu","09:04:41",9300
6400,0,500,"sd","09:04:25",2300
6500,100,100,"bu","09:04:18",1800
6400,0,400,"sd","09:02:21",1700
6400,0,300,"sd","09:01:59",1300
6400,0,600,"sd","09:01:20",1000
6400,0,400,"sd","09:00:09",400
