"price","change","match_qtty","side","time","total_vol"
5500,200,300,"sd","13:22:41",4400
5600,300,200,"bu","13:19:57",4100
5600,300,100,"bu","13:00:03",3900
5600,300,400,"sd","11:22:17",3800
5600,300,100,"bu","10:15:13",3400
5600,300,500,"sd","10:01:16",3300
5600,300,500,"sd","10:00:50",2800
5700,400,200,"bu","09:47:05",2300
5700,400,100,"sd","09:45:41",2100
5700,400,1000,"bu","09:44:35",2000
5500,200,400,"unknown","09:37:23",1000
5500,200,100,"bu","09:36:36",600
5500,200,400,"bu","09:35:44",500
5500,200,100,"sd","09:29:23",100
