"price","change","match_qtty","side","time","total_vol"
29100,200,5100,"sd","14:45:02",39100
29100,200,3000,"sd","14:27:13",34000
29200,300,200,"bu","14:24:35",31000
29200,300,800,"bu","14:23:36",30800
29200,300,200,"bu","14:23:36",30000
29150,250,500,"bu","14:18:06",29800
29150,250,500,"bu","14:18:06",29300
29150,250,300,"bu","14:08:14",28800
29150,250,300,"bu","14:02:27",28500
29100,200,3000,"sd","14:02:11",28200
29100,200,2100,"bu","14:00:10",25200
29100,200,1900,"bu","14:00:10",23100
29100,200,200,"bu","13:49:36",21200
29100,200,100,"sd","13:42:25",21000
29100,200,400,"bu","13:41:19",20900
29100,200,500,"bu","13:41:19",20500
29000,100,400,"bu","13:38:44",20000
29000,100,400,"bu","13:38:05",19600
29000,100,200,"bu","13:33:57",19200
29000,100,2300,"bu","13:33:57",19000
29100,200,300,"bu","13:29:39",16700
28900,0,100,"sd","13:26:07",16400
29000,100,200,"sd","13:21:36",16300
29000,100,100,"sd","13:21:36",16100
29100,200,200,"bu","13:21:19",16000
29100,200,200,"bu","13:19:53",15800
29000,100,200,"sd","13:18:32",15600
29000,100,200,"sd","13:18:32",15400
29000,100,100,"sd","13:18:32",15200
29100,200,100,"sd","13:13:03",15100
29100,200,100,"sd","13:13:03",15000
29100,200,100,"bu","13:03:56",14900
29100,200,200,"bu","13:03:56",14800
29100,200,200,"sd","11:10:24",14600
29100,200,200,"sd","11:10:24",14400
29150,250,200,"bu","11:01:33",14200
29150,250,300,"bu","11:01:16",14000
29000,100,200,"sd","10:54:16",13700
29100,200,200,"sd","10:54:16",13500
29100,200,100,"bu","10:36:18",13300
29100,200,200,"bu","10:32:40",13200
29100,200,200,"bu","10:28:07",13000
29100,200,200,"bu","10:22:09",12800
29100,200,200,"bu","10:11:23",12600
29100,200,200,"bu","10:05:15",12400
29100,200,200,"sd","09:55:26",12200
29200,300,200,"bu","09:54:31",12000
29200,300,5000,"bu","09:38:05",11800
29200,300,100,"bu","09:38:05",6800
29200,300,400,"sd","09:37:29",6700
29200,300,100,"bu","09:36:17",6300
29200,300,100,"bu","09:36:17",6200
29000,100,1000,"sd","09:36:17",6100
29300,400,300,"bu","09:26:29",5100
29250,350,100,"bu","09:26:29",4800
29200,300,100,"bu","09:26:29",4700
29200,300,500,"bu","09:26:29",4600
29200,300,500,"bu","09:24:53",4100
29200,300,100,"bu","09:24:53",3600
29200,300,200,"bu","09:24:53",3500
29150,250,100,"bu","09:24:53",3300
29100,200,100,"bu","09:24:53",3200
29100,200,100,"bu","09:24:53",3100
29050,150,100,"bu","09:24:53",3000
29050,150,500,"bu","09:24:53",2900
29050,150,300,"bu","09:24:53",2400
29000,100,700,"bu","09:24:48",2100
29000,100,500,"bu","09:24:48",1400
29000,100,200,"bu","09:24:48",900
28950,50,500,"bu","09:24:48",700
28900,0,100,"bu","09:24:48",200
28900,0,100,"sd","09:15:35",100
