"price","change","match_qtty","side","time","total_vol"
34900,400,28600,"unknown","14:45:00",1127800
34700,200,1400,"bu","14:29:54",1099200
34700,200,500,"sd","14:29:40",1097800
34700,200,200,"sd","14:29:40",1097300
34700,200,2000,"sd","14:29:40",1097100
34700,200,100,"sd","14:29:40",1095100
34700,200,100,"sd","14:29:40",1095000
34700,200,900,"sd","14:29:39",1094900
34700,200,100,"sd","14:29:39",1094000
34700,200,500,"sd","14:29:39",1093900
34700,200,1000,"sd","14:29:39",1093400
34700,200,500,"sd","14:29:39",1092400
34750,250,200,"bu","14:29:29",1091900
34750,250,2000,"sd","14:28:53",1091700
34750,250,900,"sd","14:28:53",1089700
34750,250,100,"sd","14:28:53",1088800
34750,250,300,"sd","14:28:53",1088700
34750,250,100,"sd","14:28:53",1088400
34750,250,100,"sd","14:28:38",1088300
34800,300,100,"bu","14:27:38",1088200
34800,300,500,"bu","14:27:13",1088100
34800,300,1000,"bu","14:26:37",1087600
34800,300,1000,"bu","14:26:28",1086600
34800,300,10000,"bu","14:26:17",1085600
34800,300,5200,"bu","14:26:15",1075600
34800,300,1000,"bu","14:25:42",1070400
34800,300,300,"sd","14:25:31",1069400
34800,300,1200,"bu","14:25:06",1069100
34800,300,800,"bu","14:24:47",1067900
34900,400,800,"bu","14:24:33",1067100
34850,350,200,"bu","14:24:33",1066300
34900,400,500,"bu","14:23:45",1066100
34900,400,500,"bu","14:23:45",1065600
34850,350,200,"bu","14:23:45",1065100
34850,350,500,"bu","14:23:45",1064900
34850,350,300,"bu","14:23:45",1064400
34850,350,700,"bu","14:23:16",1064100
34850,350,200,"bu","14:23:16",1063400
34850,350,100,"bu","14:23:16",1063200
34800,300,100,"bu","14:23:16",1063100
34800,300,500,"bu","14:23:16",1063000
34800,300,400,"bu","14:23:16",1062500
34800,300,100,"bu","14:23:15",1062100
34750,250,800,"bu","14:22:54",1062000
34750,250,200,"sd","14:22:39",1061200
34750,250,500,"sd","14:22:19",1061000
34750,250,1000,"sd","14:21:40",1060500
34800,300,200,"bu","14:21:31",1059500
34800,300,300,"sd","14:21:20",1059300
34800,300,300,"bu","14:21:07",1059000
34800,300,700,"bu","14:20:53",1058700
34800,300,100,"bu","14:20:53",1058000
34800,300,1000,"bu","14:20:53",1057900
34800,300,500,"bu","14:20:53",1056900
34800,300,100,"bu","14:20:53",1056400
34800,300,200,"bu","14:20:53",1056300
34800,300,1000,"bu","14:20:53",1056100
34800,300,100,"bu","14:20:53",1055100
34800,300,100,"bu","14:20:53",1055000
34800,300,1200,"bu","14:20:53",1054900
34800,300,600,"bu","14:20:46",1053700
34800,300,500,"bu","14:20:14",1053100
34800,300,1000,"bu","14:19:52",1052600
34750,250,200,"bu","14:19:33",1051600
34750,250,300,"bu","14:19:23",1051400
34700,200,100,"sd","14:19:08",1051100
34700,200,100,"bu","14:18:15",1051000
34650,150,500,"sd","14:18:12",1050900
34700,200,1000,"bu","14:18:06",1050400
34650,150,200,"bu","14:17:47",1049400
34650,150,100,"bu","14:17:47",1049200
34650,150,1100,"bu","14:17:47",1049100
34650,150,500,"bu","14:17:07",1048000
34650,150,200,"bu","14:16:18",1047500
34650,150,100,"unknown","14:16:01",1047300
34650,150,100,"bu","14:15:38",1047200
34600,100,5000,"sd","14:15:17",1047100
34600,100,1000,"sd","14:14:59",1042100
34600,100,1000,"sd","14:14:59",1041100
34550,50,3600,"sd","14:14:59",1040100
34550,50,100,"bu","14:14:58",1036500
34550,50,100,"bu","14:14:58",1036400
34550,50,2300,"bu","14:14:58",1036300
34550,50,100,"bu","14:14:58",1034000
34550,50,600,"bu","14:14:58",1033900
34550,50,100,"bu","14:14:58",1033300
34550,50,1000,"unknown","14:14:58",1033200
34550,50,500,"sd","14:14:58",1032200
34550,50,200,"sd","14:14:58",1031700
34550,50,200,"sd","14:14:58",1031500
34550,50,300,"sd","14:14:58",1031300
34550,50,200,"sd","14:14:58",1031000
34550,50,500,"sd","14:14:58",1030800
